#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.70/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	-0.415981064494276
1	-0.087899516820717
2	-0.116384874382773
3	-0.255308407186134
4	-0.224063129133989
5	-0.165642505893505
6	-0.237653649715525
7	-0.205444827175738
8	-0.347017439539930
9	-0.243555472732485
10	-0.235509839047230
11	-0.126179876101447
12	-0.275036329849722
13	-0.237128798186960
14	-0.161252935423434
15	-0.215491985071803
16	-0.255142644982965
17	-0.103070942126434
18	-0.257774856591374
19	-0.182705031744920
20	-0.209787225015550
21	-0.163281526401296
22	-0.213930269049867
23	-0.132641866693101
24	-0.215924493913654
25	-0.216604304263251
26	-0.171584863451032
27	-0.199974313918382
28	-0.172191480071492
29	-0.213833991047557
30	-0.233330838024587
31	-0.281768149601519
32	-0.210000675273579
33	-0.191512826738006
34	-0.219994979509852
35	-0.276963892738462
36	-0.167206292247205
37	-0.258022376544753
38	-0.167387607094803
39	-0.184187494224507
40	-0.225895757254720
41	-0.253730254348711
42	-0.183559252878174
43	-0.333973055248040
44	-0.134365580569738
45	-0.197303000016839
46	-0.209304384933926
47	-0.190166571671818
48	-0.177983248200818
49	-0.094404176719263
#Mean values:
#	Axial curent on Z-axis direction
-0.208981177477317 0.076881978297796

#Ending calculation
