#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=53/index.txt
#N_stochastic_estimator = 42
0	-0.055110365474783
1	-0.047726112101702
2	-0.045517342564459
3	-0.042062645569691
4	-0.045611447740714
5	-0.051159505320208
6	-0.038116250587601
7	-0.047451415450660
8	-0.046875744961378
9	-0.045392922841869
10	-0.041954155006356
11	-0.046887928386423
12	-0.042051471403232
13	-0.053058851348586
14	-0.043831710324571
15	-0.052704596170391
16	-0.051291359436110
17	-0.058861432653744
18	-0.046613133553599
19	-0.043893809081576
20	-0.047524383770760
21	-0.055250753116566
22	-0.049042923407064
23	-0.052574713789753
24	-0.052809984283521
25	-0.044021306886456
26	-0.042321292053218
27	-0.051487463367050
28	-0.046390692730002
29	-0.054590129655355
30	-0.045871169373881
31	-0.046038794342394
32	-0.043881948538787
33	-0.046415963598476
34	-0.047042467660634
35	-0.044760810836012
36	-0.047112875952431
37	-0.049745113449305
38	-0.053661075452019
39	-0.042502930902168
#Mean values:
#	Axial curent on Z-axis direction
-0.047730474828588 0.000718931716787

#Ending calculation
