#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.56/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 142
0	-0.420239256885213
1	-0.321273047442190
2	-0.453453835359641
3	-0.414450928616954
4	-0.422977360823725
5	-0.529224262849089
6	-0.517024429608586
7	-0.327177114719604
8	-0.528467689187863
9	-0.320702527372536
10	-0.420411816972859
11	-0.515775827153361
12	-0.395929511558578
13	-0.449086061649689
14	-0.382442765454269
15	-0.471376233714704
16	-0.460555309884225
17	-0.565225956069970
18	-0.513778525958452
19	-0.432961369338209
20	-0.516282332823679
21	-0.457886423544769
22	-0.470437319558562
23	-0.397945429083498
24	-0.497791578210644
25	-0.398419921911755
26	-0.476980120042113
27	-0.476648893557664
28	-0.449041997097274
29	-0.507225196831492
30	-0.451626487898135
31	-0.425581441868573
32	-0.514104069776120
33	-0.377107540959347
34	-0.438750795544806
35	-0.416913749013096
36	-0.425300592593386
37	-0.507205742536932
38	-0.475542203863069
39	-0.495846068608408
40	-0.436694780837908
41	-0.471411815288419
42	-0.437817972193416
43	-0.456002280173108
44	-0.356961386827596
45	-0.423012519744779
46	-0.494673142193480
47	-0.518885964540994
48	-0.417099171739442
49	-0.371034544541319
50	-0.386952546909592
51	-0.425053356681586
52	-0.350068009317970
53	-0.489776679920838
54	-0.485293749155082
55	-0.397034761924631
56	-0.384449529285050
57	-0.443034972670735
58	-0.505671062703464
59	-0.509683107805677
60	-0.465932322980084
61	-0.487191797672059
62	-0.476939792778383
63	-0.508574326216681
64	-0.489249615537950
65	-0.328660066082072
66	-0.431127999292618
67	-0.427457536722335
68	-0.518022239913166
69	-0.484615301680408
70	-0.473126595888084
71	-0.418325705326576
72	-0.432078476629800
73	-0.448146381435283
74	-0.384599112785732
75	-0.526208210068365
76	-0.425949523918142
77	-0.436134104919538
78	-0.467724556432022
79	-0.442019381992614
80	-0.452284521525218
81	-0.459978163306565
82	-0.514274939768068
83	-0.426811853397021
84	-0.457459333334730
85	-0.443359816876043
86	-0.473659149215557
87	-0.459822173443228
88	-0.383152694323694
89	-0.541070814544987
90	-0.379787279181613
91	-0.352968185625839
92	-0.410373909824443
93	-0.417209478176351
94	-0.400968986822245
95	-0.439640069029902
96	-0.501223348840998
97	-0.651354069762693
98	-0.445114063473952
99	-0.401674463468506
#Mean values:
#	Axial curent on Z-axis direction
-0.448840534526117 0.066056714904120

#Ending calculation
