#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.05/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 142
0	-0.046048604058209
1	-0.002767820321144
2	-0.028981526959915
3	-0.018882023861383
4	-0.006153456511681
5	-0.013500383547931
6	-0.035954948371922
7	-0.035914732322438
8	-0.077980655505061
9	-0.049093313627583
10	-0.042507088576218
11	-0.008582924652463
12	-0.048289481396687
13	-0.023593493003720
14	-0.070269358970429
15	-0.042314558076620
16	-0.001184625031847
17	-0.041121444640739
18	-0.039110868462741
19	-0.057378134369755
20	-0.029610585931530
21	0.002694417544550
22	-0.037433796167932
23	-0.029909586988843
24	-0.036654239869605
25	-0.020495846567831
26	-0.031588902819024
27	-0.022409856038953
28	-0.053527712277459
29	-0.054431008776154
30	-0.063446617456973
31	-0.057630838504340
32	-0.031554132219856
33	-0.058362043539364
34	-0.002254977117635
35	-0.068176784323342
36	-0.087290917422591
37	-0.041920352117501
38	-0.035391403282996
39	-0.058049644731846
40	-0.048911601232185
41	-0.091915055167712
42	-0.069658758640113
43	-0.036947841094464
44	-0.074770007212159
45	-0.042495156905882
46	-0.025771602562942
47	-0.063400369466921
48	-0.020726386173736
49	-0.051457380822165
50	-0.044487898218846
51	-0.043075533062640
52	-0.052266864652079
53	-0.025833576034082
54	-0.039331551456750
55	-0.014343052378256
56	-0.049401910347377
57	-0.037081671100954
58	-0.009501506035781
59	-0.058708631087102
60	-0.047471000647820
61	-0.029275576096081
62	-0.025981090117518
63	-0.064586291931805
64	-0.050437019823525
65	-0.015674246702289
66	-0.005711565721281
67	-0.051804151852815
68	0.005230810512842
69	-0.006143298263666
70	-0.026257656803155
71	-0.012645943154370
72	-0.064988186291158
73	-0.015914126482276
74	-0.052211235563391
75	-0.010305824343327
76	-0.066972402263739
77	-0.023028415099745
78	-0.020218684418299
79	-0.018642537861479
80	-0.061587051868494
81	-0.035639757398661
82	-0.027388952075346
83	-0.010539975667183
84	-0.006186510985198
85	-0.041607565522520
86	-0.058229675714553
87	-0.064229018374460
88	-0.092426655227789
89	-0.042059304229275
90	-0.040884048097439
91	-0.043403932676994
92	-0.002395344764838
93	-0.046077783708379
94	-0.037399321163780
95	-0.010030690963446
96	-0.007712285470846
97	-0.015161514183920
98	-0.066602109422508
99	-0.058128516376890
#Mean values:
#	Axial curent on Z-axis direction
-0.037778890813473 0.026100648646607

#Ending calculation
