#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.35/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 32
0	0.360168314964634
1	0.009030446387572
2	0.008431735480993
3	-0.044878089115346
4	-0.042784729968315
5	-0.094442211176547
6	-0.116168581021529
7	-0.103887980600126
8	-0.135060043971981
9	0.049655648189464
10	-0.136126819343413
11	0.097081551422636
12	-0.031288268301543
13	0.075283066049461
14	-0.427827914360899
15	0.054871476367051
16	-0.170449623571263
17	-0.048488158094016
18	-0.067145830847234
19	0.091258021866516
20	0.083403043953701
21	-0.403966119804543
22	0.175342589990036
23	0.017308178875733
24	-0.017911285624557
#Mean values:
#	Axial curent on Z-axis direction
-0.032743663290141 0.164150993586485

#Ending calculation
