#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.15/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 42
0	-0.008107237008801
1	-0.002013874105756
2	-0.001854169479597
3	-0.010716977010663
4	-0.002905285714281
5	0.018800635511795
6	0.012897673108278
7	0.006465909919527
8	0.009849143725978
9	0.000124066504106
10	0.000898233073294
11	0.006546885136219
12	0.013432948414244
13	0.005325307267200
14	-0.012723605933704
15	0.009957917144394
16	0.009053665771426
17	0.005045835893095
18	-0.003192434927575
19	0.001703894498763
20	-0.012744259699263
21	-0.008045416898147
22	0.005787693061975
23	0.000765015046883
24	0.002117376876791
25	-0.007373061911252
26	0.020123261188180
27	-0.002364704361480
28	-0.010794748379952
29	-0.018972247708293
30	0.015417380002224
31	0.004094577173748
32	-0.008387329545931
33	0.007650522366971
34	0.012782854646648
35	-0.009026286059485
36	0.012241026890226
37	-0.011980288070905
38	-0.001900782143724
39	0.011887697244368
#Mean values:
#	Axial curent on Z-axis direction
0.001496670287688 0.001534475783461

#Ending calculation
