#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.50/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	-0.073798316250818
1	-0.095392694576907
2	-0.075593110609558
3	-0.070937932429875
4	-0.077916281232289
5	-0.090365545874171
6	-0.133448893320056
7	-0.092350621939792
8	-0.086451853802882
9	-0.077849044543562
10	-0.081647397754295
11	-0.096386462619641
12	-0.098030463192545
13	-0.079470069467347
14	-0.075699201716824
15	-0.069180890705681
16	-0.081523056785985
17	-0.093387361663231
18	-0.073110589742597
19	-0.053682015867788
20	-0.067305450671520
21	-0.074148362115437
22	-0.068708926267194
23	-0.079899226126601
24	-0.100014770221716
#Mean values:
#	Axial curent on Z-axis direction
-0.082651941579932 0.016342603120239

#Ending calculation
