#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.50/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	-0.118116620390827
1	-0.151359423187385
2	-0.178710603683093
3	-0.134690710036686
4	-0.089349500192598
5	-0.118614141369866
6	-0.134803954657121
7	-0.101477722139723
8	-0.115662101544925
9	-0.108838525251840
10	-0.079950455837528
11	-0.117006633565758
12	-0.154168240235174
13	-0.094406665063130
14	-0.156361343928498
15	-0.120253393718020
16	-0.136189360638109
17	-0.081113439464672
18	-0.088865750345872
19	-0.163335921690726
20	-0.109540373683726
21	-0.121146393099991
22	-0.106119348220335
23	-0.134041339166902
24	-0.143383763453080
25	-0.116225706704446
26	-0.126325328030710
27	-0.083716736771083
28	-0.102810359130668
29	-0.120968609718194
30	-0.096407798660187
31	-0.099242678684186
32	-0.114125984467428
33	-0.118923071405405
34	-0.102204360831959
35	-0.149686942457578
36	-0.116519486407791
37	-0.116285757393701
38	-0.132201637669241
39	-0.130324732329979
40	-0.107686591133036
41	-0.095873539578704
42	-0.098845802347967
43	-0.112368124141477
44	-0.129063155940299
45	-0.123183529187862
46	-0.088135500081963
47	-0.137935156001784
48	-0.103166072849738
49	-0.149443039399359
50	-0.087891927270661
51	-0.124381886444021
52	-0.106435219544420
53	-0.127633257791307
54	-0.118410689865041
55	-0.126855002966711
56	-0.119486520464050
57	-0.135271571121330
58	-0.116298211548320
59	-0.133334059937885
60	-0.136515197354952
61	-0.124419554757331
62	-0.137996230613986
63	-0.124147334515161
64	-0.139867124077380
65	-0.088581554978694
66	-0.111654912682654
67	-0.102010104452298
68	-0.105632291102678
69	-0.136562908744160
70	-0.156566501825074
71	-0.158814513858489
72	-0.109171138555371
73	-0.142216596271123
74	-0.107166784102527
75	-0.097812662129126
76	-0.126753846739009
77	-0.101813223734174
78	-0.119960952782945
79	-0.113032064737665
80	-0.122532226739205
81	-0.119658188144303
82	-0.139007700161081
83	-0.056140744736873
84	-0.097481106381169
85	-0.098258750632692
86	-0.127923729126330
87	-0.131086167494719
88	-0.158672481059402
89	-0.106810058345804
90	-0.151315984185049
91	-0.095875934881228
92	-0.110467565808062
93	-0.117148113741628
94	-0.090252890348021
95	-0.112046919642943
96	-0.117487534125376
97	-0.083388787034401
98	-0.110836211580594
99	-0.112938702163886
#Mean values:
#	Axial curent on Z-axis direction
-0.11825199067191638 0.002131298960194379

#Ending calculation
