#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.63/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 142
0	-0.135679708406325
1	-0.123566486416942
2	-0.091741371630094
3	-0.175037455395398
4	-0.119673010895311
5	-0.128353862923359
6	-0.088141331556462
7	-0.117226995918270
8	-0.088179222774360
9	-0.108241580302809
10	-0.137117649661414
11	-0.065529715644593
12	-0.121614952943291
13	-0.122797489672326
14	-0.128110773772108
15	-0.090704141384204
16	-0.127465375832982
17	-0.184244792796022
18	-0.129310719210855
19	-0.116418678811019
20	-0.150572866510276
21	-0.098126244225606
22	-0.146044808392913
23	-0.102484466421261
24	-0.119309369782249
25	-0.096328355407094
26	-0.128191095747004
27	-0.182626847308465
28	-0.099322199731018
29	-0.108933866650828
30	-0.064623353291779
31	-0.072526099408248
32	-0.131863487514298
33	-0.092007179443986
34	-0.166878826900845
35	-0.071379198490444
36	-0.108069004263747
37	-0.191927566587620
38	-0.144280512984584
39	-0.147563714254337
40	-0.087230778660539
41	-0.138045826756749
42	-0.119087706900185
43	-0.151567038820807
44	-0.143339991070293
45	-0.194569065027179
46	-0.159702643920036
47	-0.136748906596619
48	-0.038947516754554
49	-0.103999511564999
50	-0.114884070456433
51	-0.083141306795999
52	-0.131867513449032
53	-0.130827226298783
54	-0.036353875411283
55	-0.113623006646931
56	-0.143232249111624
57	-0.107499381111729
58	-0.092793894396081
59	-0.089799645001386
60	-0.135980927437578
61	-0.026747482857454
62	-0.099825581481101
63	-0.182515702802109
64	-0.088065080071705
65	-0.113145332146769
66	-0.172443764501585
67	-0.190751624708317
68	-0.054116522733860
69	-0.113647364174097
70	-0.116368651570241
71	-0.165241346289095
72	-0.113097590089400
73	-0.100009820549190
74	-0.076164680048723
75	-0.149242426258006
76	-0.042613159617582
77	-0.131127601253647
78	-0.192302491176256
79	-0.092134786206354
80	-0.031351191355155
81	-0.075879024098697
82	-0.081885669281890
83	-0.133968449887519
84	-0.113616602921501
85	-0.148687361174256
86	-0.104535473395137
87	-0.108262505699929
88	-0.149607978289615
89	-0.086229406151178
90	-0.100293369933904
91	-0.153957519701776
92	-0.094798566901540
93	-0.122265946966491
94	-0.179809892372987
95	-0.125818982911305
96	-0.041209144398120
97	-0.198632163832403
98	-0.105315703804785
99	-0.109726715382680
#Mean values:
#	Axial curent on Z-axis direction
-0.117608691384499 0.040230323483218

#Ending calculation
