#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.60/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	-0.060682747689322
1	0.053455526970199
2	-0.008765915339637
3	0.096866094908302
4	-0.008340660516181
5	0.145719364015217
6	0.126551660082810
7	-0.191077526190017
8	0.119804927801484
9	-0.084932696112895
10	-0.004017189006373
11	0.159513694614149
12	-0.080314473451546
13	0.098871631866767
14	0.051603843490964
15	0.202319271613138
16	-0.036702911250039
17	0.047017720736781
18	0.000338830287452
19	-0.127585593493825
20	0.040624096362732
21	0.003877343484741
22	0.069082425673992
23	0.130378024547760
24	-0.159790004601919
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
