#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.01/nfluxes=32/index.txt
#N_stochastic_estimator = 32
0	-0.252107851908257
1	-0.069884728550571
2	0.332781428028695
3	-0.474420337639965
4	0.015778008834723
5	0.264058991884155
6	-0.056321588236913
7	-0.034116374284122
8	-0.053780640544990
9	0.029868618393817
10	-0.032884390697094
11	0.103632742731467
12	0.083334324065877
13	0.311573080413501
14	-0.107525470922623
15	0.287556434713789
16	-0.246335442240817
17	-0.210463439139752
18	-0.284551790557392
19	0.295075204546665
20	0.072958231219977
21	0.268952718387390
22	-0.170793747770638
23	-0.215915669552117
24	-0.212737680125910
25	0.006198387817103
26	-0.012926117231105
27	-0.063663047154459
28	-0.365206493682423
29	0.394018170603696
30	0.141477085458960
31	0.236136511730718
32	0.015761877841912
33	-0.194476837988385
34	-0.373612706029821
35	-0.463105944530022
36	-0.039499430534914
37	0.059276586984793
38	-0.152192221329530
39	0.243766923043340
40	0.078943249478900
41	0.178928324359157
42	-0.031472522111562
43	-0.209258831318358
44	0.053664154913627
45	-0.090824522283435
46	-0.685736383848027
47	0.308854301732795
48	-0.169076268874810
49	0.186596924455748
#Mean values:
#	Axial curent on Z-axis direction
-0.026073963948944 0.267704658224757

#Ending calculation
