#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.10/ma=0.001/nfluxes=249/index.txt
#N_stochastic_estimator = 42
0	0.115468164368736
1	0.104392591365882
2	0.106068245906790
3	0.102527829022923
4	0.108018639247322
5	0.107428117784736
6	0.111179342932250
7	0.111309245776080
8	0.110466359472240
9	0.110112731701874
10	0.110645929421799
11	0.110812776050696
12	0.102780495099680
13	0.106217144445067
14	0.114834385706777
15	0.113009794709906
16	0.100151195316315
17	0.107532367884615
18	0.108513948783304
19	0.097456146129662
20	0.101553964303837
21	0.105953930151646
22	0.098744520777245
