#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=83/index.txt
#N_stochastic_estimator = 42
0	-0.004746776898697
1	0.000324454843111
2	0.001439293096151
3	-0.004498926109961
4	0.001194943418686
5	0.004946453152604
6	-0.000323255806609
7	0.003305323969682
8	0.002187877890018
9	-0.004306083662851
10	-0.002542767220915
11	0.005229808316526
12	-0.003237040632743
13	-0.000199389545693
14	0.008629531646919
15	0.000907866682056
16	0.005857387891150
17	-0.006415782624061
18	0.003237765127752
19	-0.001235091612533
20	-0.000131803964359
21	-0.006138614347169
22	0.001622109642896
23	0.000075272664154
24	0.003966100099307
25	0.013058454459716
26	0.003370636781944
27	-0.002082916270963
28	-0.004727269964917
29	-0.003323709727682
30	0.001071694436105
31	-0.001684645807820
32	0.002571236603623
33	0.002761681308168
34	0.000441239481447
35	0.000436290801490
36	0.001422879767080
37	0.003814469233712
38	-0.000740589490622
39	-0.000199565422456
#Mean values:
#	Axial curent on Z-axis direction
0.000633463555106 0.000624148891381

#Ending calculation
