#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.55/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	0.076866231548239
1	0.069819214520875
2	0.077630681878702
3	0.071938495218236
4	0.073476311466791
5	0.075245322522312
6	0.078634252490239
7	0.099595822873754
8	0.079603795500221
9	0.079107756891884
10	0.088849688333064
11	0.076641629809758
12	0.085390423779991
13	0.076414690247401
14	0.095005877754696
15	0.091050972164273
16	0.078524082788013
17	0.075719110797225
18	0.064261977157618
19	0.076537212010019
20	0.074897950107136
21	0.069494005740731
22	0.102110991158523
23	0.079332998199125
24	0.085407485154560
25	0.083322566124145
26	0.060751559990708
27	0.090068914312094
28	0.083576750079892
29	0.073543074272509
30	0.064281183567623
31	0.084540640775003
32	0.088730613338416
33	0.076327145106859
34	0.078264933317630
35	0.081191561958618
36	0.078313840264687
37	0.065248000330866
38	0.093402129818202
39	0.089112369381991
40	0.074178526763833
41	0.070151726253508
42	0.081001088527329
43	0.077033187685292
44	0.075757742632500
45	0.084462014307168
46	0.084693153801488
47	0.064904777112475
48	0.061091210889521
49	0.093982354051573
50	0.085404369709216
51	0.056908161896633
52	0.082169896219537
53	0.074438256610081
54	0.082673682532885
55	0.069966438189636
56	0.081293437179675
57	0.095970678610108
58	0.076779774397005
59	0.079006548517738
60	0.083640190160750
61	0.075682681270631
62	0.073387538723358
63	0.089188205909159
64	0.095411471162579
65	0.084366877679217
66	0.101185181112800
67	0.062172551114736
68	0.086062760869610
69	0.068502116348107
70	0.061583184324837
71	0.087868010813852
72	0.068042576749617
73	0.068198053901975
74	0.083214924154220
75	0.068379669479918
76	0.089315170489795
77	0.084166600927182
78	0.075733661989029
79	0.083410633176973
80	0.068106705227619
81	0.097550137742338
82	0.077182573668067
83	0.069378003162228
84	0.075198451943084
85	0.090622642793061
86	0.103192551103373
87	0.087220316289842
88	0.075223899821334
89	0.085260725995449
90	0.065588499611606
91	0.078395788066974
92	0.082573012644177
93	0.079685747396362
94	0.082046970633473
95	0.089643079034242
96	0.084998026685793
97	0.084405848384326
98	0.075680991226437
99	0.074491672659244
#Mean values:
#	Axial curent on Z-axis direction
0.07960056993087203 0.0009765452291536055

#Ending calculation
