#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.20/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 32
0	19.147314571124937
1	0.823871082776311
2	1.280478798398554
3	-5.083742065307296
4	-13.874681542584831
5	42.412691847652972
6	-18.129963976315409
7	20.303448662841834
8	-11.297054176329020
9	-43.732970834414893
10	17.418459711488271
11	-6.958203546960045
12	-45.772382767862958
13	40.881210336010206
14	23.431133317363432
15	38.012811055065093
16	-21.150956207855202
17	24.429814815015789
18	-9.269090505430102
19	-33.997693017996880
20	8.305103961076135
21	15.429689746929624
22	14.678170371416725
23	-26.149604945070724
24	11.230914461727794
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
