#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.00/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 42
0	-0.029414259025382
1	-0.031581888641390
2	-0.059847477405002
3	-0.053806589749206
4	0.021874650966233
5	-0.014090717370451
6	-0.022104079729779
7	0.012128504267008
8	-0.013556447768129
9	0.036327235826727
10	-0.041412802407760
11	-0.001000275131163
12	-0.030568849423225
13	-0.056732057258250
14	-0.070345320115124
15	-0.075582119641452
16	0.020666034641052
17	-0.025841288416991
18	-0.033812450931197
19	-0.009696748577395
20	0.011793441872604
21	-0.009139986100906
22	0.009195725636140
23	-0.014960858085434
24	-0.008465563590351
25	-0.083415443399188
26	-0.012837317247948
27	-0.030095541045502
28	0.016512114501235
29	-0.089521488510682
30	-0.043235738171551
31	-0.019016162286857
32	-0.054190808198979
33	-0.044652540192452
34	-0.024562643907630
35	0.012638166358048
36	-0.055750525084823
37	0.020665716724722
38	-0.050570942664507
39	-0.055942405638597
40	-0.062144897926986
41	-0.042168625626398
42	-0.056175668994078
43	0.011525736201759
44	0.020535262257064
45	-0.026993149568834
46	-0.028969708553313
47	-0.045503853765107
48	-0.019525504576353
49	-0.009746662945944
50	-0.053282555315476
51	-0.028192864031809
52	-0.048734650993024
53	-0.041902500600484
54	-0.010531645479660
55	0.011175710691786
56	-0.024014037347469
57	-0.044187539314578
58	-0.025316243795186
59	-0.026082211992052
60	-0.040740280490472
61	0.003307286120869
62	-0.020403589787825
63	-0.022711859385475
64	-0.066083508552237
65	-0.001639688844495
66	-0.032158310823561
67	-0.022365496752291
68	-0.001556751376170
69	-0.014540434367279
70	-0.020833655201125
71	-0.042565920829570
72	0.007814667802079
73	-0.033267328149084
74	-0.000124494207059
75	-0.035339233239085
76	-0.033056854819384
77	-0.051802758194054
78	-0.014698242273382
79	-0.007369430689955
80	-0.001082034053416
81	0.019838324534673
82	-0.044353232067854
83	-0.007241187092291
84	-0.066481104637852
85	-0.056698849795505
86	-0.011481404005179
87	-0.018226387510361
88	0.016209218094363
89	-0.039608838608046
90	-0.010413486289514
91	-0.039524512924650
92	-0.049540616169392
93	-0.008041615083172
94	0.004260938552126
95	-0.027338592512969
96	0.006047358448043
97	-0.033223632640930
98	-0.001876965262841
99	-0.038782378529054
#Mean values:
#	Axial curent on Z-axis direction
-0.02411880238213052 0.0026324456407448775

#Ending calculation
