#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.65/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 32
0	0.067362383996573
1	0.014052038735079
2	0.071077299354997
3	0.015368282521221
4	0.024512219928286
5	0.031842239913083
6	0.025985513142633
7	0.007122297089607
8	0.048998559574534
9	0.042040654499593
10	0.011610854536345
11	0.059603009299939
12	0.113701393565702
13	0.107784810584209
14	0.073680439554785
15	0.046311083073340
16	0.026889639554540
17	0.059383813120736
18	-0.045866001750832
19	0.060858595402436
20	0.120764641285976
21	0.094176719904463
22	0.047082710533839
23	0.015351036893983
24	0.038827805073904
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
