#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.75/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	0.147649448691921
1	0.132151965379840
2	0.080280064260104
3	0.216159265093981
4	0.194755189905782
5	0.053570162051004
6	0.136745878255486
7	0.111479735517042
8	0.075636360088035
9	0.104431685156385
10	0.116235102052017
11	0.130570938035079
12	0.104392934215213
13	0.104224642072198
14	0.039372698147642
15	0.147296336285968
16	0.061216834143730
17	0.167183684718221
18	0.072826860932108
19	0.044495614255393
20	0.083635481481466
21	0.132976428841561
22	0.099446813252310
23	0.144469019806140
24	0.135506267652825
25	0.070450556271232
26	0.063855442866396
27	0.013320044543928
28	0.162574886701196
29	0.061355102042233
30	0.180065971148305
31	0.104191585648427
32	0.174854372051715
33	0.084443982475044
34	0.034084780358140
35	0.164116976075037
36	0.195501908059391
37	0.093146881562872
38	0.047652563919830
39	0.064772411661205
40	0.170870983224781
41	0.098818971027731
42	0.045940599910532
43	0.111702146109817
44	0.082843928467059
45	-0.010104422720054
46	0.097704802693702
47	0.032432133719746
48	0.175709616096469
49	0.123183615866710
50	0.093436597647662
51	0.112229481426246
52	0.148150967318023
53	0.069474109466192
54	0.037641086364865
55	0.122044515689204
56	0.083827308968009
57	0.136822751026767
58	0.101650029565285
59	0.062111972507239
60	0.071794860018127
61	0.162718959799946
62	0.067399591269901
63	0.154621279434416
64	0.171773891732313
65	0.061275956682070
66	0.112009916349537
67	0.168428497521888
68	0.133521157735787
69	0.178304237052050
70	0.101988324797414
71	0.182984885172242
72	0.085904420546370
73	0.085986687840051
74	0.151526319524827
75	-0.006099333254072
76	0.146444123521422
77	0.103414987917741
78	0.101221184495575
79	0.107741726518231
80	0.145724535349384
81	0.119499996769354
82	0.053365237026846
83	0.064177711247235
84	0.122637007435723
85	0.122264148995442
86	0.077566974802128
87	0.084273296025320
88	0.047765052028760
89	0.103163256371563
90	0.149597534319356
91	0.029158976112654
92	0.113174642423020
93	0.043512648665890
94	0.144683928579198
95	0.206773226696607
96	0.063766537304625
97	0.074924808506220
98	0.075252666400917
99	0.060771259267439
#Mean values:
#	Axial curent on Z-axis direction
0.10492603189055905 0.004824777410596691

#Ending calculation
