#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.59/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 142
0	0.061516529375559
1	0.113976464944281
2	0.170105111062493
3	0.094088719449116
4	0.181326134866840
5	0.062863893690773
6	0.145040270644810
7	0.071479866541072
8	0.142059442694052
9	0.102902259958323
10	0.103998059074442
11	0.156306660487016
12	0.054141932047427
13	0.205675312180646
14	0.061191512445685
15	0.173868883779980
16	0.105909439627774
17	0.120819805751378
18	0.056583743477729
19	0.227152034261856
20	0.079876774416501
21	0.106101658905275
22	0.078642639437008
23	0.058698219555906
24	0.083699669595495
25	0.178422405016218
26	0.168831307600538
27	0.166773604427507
28	0.141342114701282
29	0.058875122031958
30	0.220261138670578
31	0.134009045956584
32	0.151277688223345
33	0.069338572472629
34	0.046874806730236
35	0.152734249013195
36	0.193740310001745
37	0.053056370247592
38	0.138854009638490
39	0.198094598474752
40	0.175652763825750
41	0.153233792283501
42	0.127853362304401
43	0.127952480955700
44	0.193814197659945
45	0.139162958655041
46	0.181869620769262
47	0.085529039704359
48	0.145917231013278
49	0.116825470084774
50	0.205552369836678
51	0.070698381078147
52	0.250114981132776
53	0.207235975357737
54	0.212263423946524
55	0.124152089273672
56	0.173509762626387
57	0.085194127399233
58	0.211596738565337
59	0.212139679481656
60	0.076477312949173
61	0.158070469805933
62	0.166484663230831
63	0.123867352786029
64	0.181737637442674
65	0.149180943280117
66	0.090056863134170
67	0.066315679695303
68	0.011556461190464
69	0.142537793399208
70	0.032039745321791
71	0.074036948511289
72	0.084681975088686
73	0.142498319915613
74	0.103727505051113
75	0.148346590569775
76	0.056166176041518
77	0.166969223825921
78	0.189033204830953
79	0.106177304733219
80	0.135267540564692
81	0.136724458635462
82	0.095742518393084
83	0.222387081474525
84	0.177924321794382
85	0.088088491979659
86	0.208839412209724
87	0.157518445886067
88	0.165018128560762
89	0.101310103617271
90	0.082783376419826
91	0.086464004817121
92	0.125227851864945
93	0.129242008188626
94	0.090458012977131
95	0.207450743192054
96	0.113705827579862
97	0.142074028717525
98	0.100285005449478
99	0.043509979389675
#Mean values:
#	Axial curent on Z-axis direction
0.129707623399479 0.062261200050704

#Ending calculation
