#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.05/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 32
0	-0.001932535873412
1	0.014139199507652
2	0.034628298922752
3	-0.000704506186212
4	0.073358133724214
5	0.007685044902443
6	0.058072727124311
7	-0.044680488071174
8	0.019414263160340
9	0.030196170793687
10	0.064337838724045
11	-0.003968774355005
12	0.020691365535587
13	0.007002786718551
14	0.030508930797543
15	0.030039385666577
16	0.020889090029860
17	-0.016732434951382
18	0.014002646918124
19	0.018825020321342
20	0.041778998564493
21	0.036176141589467
22	0.023685502996874
23	0.014403798751744
24	0.003239709998927
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
