#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.45/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 32
0	0.035865543766965
1	-0.001036749247435
2	0.055400101968371
3	0.062214747677344
4	0.055955540528328
5	0.022382060168029
6	0.060009605319973
7	0.042689834554156
8	0.046847004499711
9	0.057463335397865
10	0.016118213625769
11	0.043671489745677
12	0.076878468999467
13	0.069634134968509
14	0.044541243184156
15	0.046315012340180
16	0.073101535588115
17	0.048298371208189
18	0.058101773880095
19	0.027685580924309
20	0.034496722752998
21	0.042179504527849
22	0.028611180657003
23	0.043345047731880
24	0.046706751755804
#Mean values:
#	Axial curent on Z-axis direction
0.045499042260932 0.018011892505949

#Ending calculation
