#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.70/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	0.354976230368449
1	0.337600821528816
2	0.327471487405517
3	0.351678072534741
4	0.320813525738779
5	0.354335882011613
6	0.353274391807043
7	0.347301691867862
8	0.338971202154126
9	0.355757829031825
10	0.340820374244046
11	0.349742256421468
12	0.338572393282433
13	0.367800933461137
14	0.337031824321125
15	0.354660583187935
16	0.361156813627536
17	0.339725445874528
18	0.355761930757627
19	0.351075008545899
20	0.367486597691096
21	0.345472405895005
22	0.348312683249882
23	0.341818241861141
24	0.349913863554788
25	0.349587731718793
26	0.345441545180508
27	0.344887862606131
28	0.361631330894925
29	0.335051921005111
30	0.343520341412534
31	0.350807817032281
32	0.333210488764966
33	0.330529228296451
34	0.385496441658104
35	0.368889882268314
36	0.338472654905956
37	0.344111162055399
38	0.338823622687149
39	0.322488363845744
40	0.367235676864448
41	0.358183631055125
42	0.323887014618971
43	0.362129154006084
44	0.388436578956531
45	0.348514517729135
46	0.318737468266097
47	0.332209484786009
48	0.365687650488335
49	0.363195060448006
50	0.342707688345395
51	0.354836831853261
52	0.352677032180277
53	0.357509606079381
54	0.345188589088132
55	0.345992084587641
56	0.327457484846855
57	0.333085994710482
58	0.345719725086734
59	0.329223956399954
60	0.335064055286381
61	0.345716266569146
62	0.348969885199587
63	0.368549111375387
64	0.367774807201940
