#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.30/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	0.051466580603723
1	0.052986527608151
2	0.048462620745492
3	0.045391601750622
4	0.063862820361957
5	0.051005269952846
6	0.046756717978190
7	0.048028404905755
8	0.057765155861875
9	0.029015373888393
10	0.034679160456043
11	0.053945272212671
12	0.061099170152968
13	0.042398981236598
14	0.034946875599602
15	0.042607311251756
16	0.044234755239212
17	0.038496138361633
18	0.029301985779616
19	0.050321962629465
20	0.033275866187938
21	0.035374703852408
22	0.034040942781522
23	0.043282059928109
24	0.059746600695776
25	0.039378264889820
26	0.030019926464200
27	0.023044297789704
28	0.045484629192821
29	0.061339343147007
30	0.046040236642423
31	0.045432110061102
32	0.053486433551857
33	0.048795074066440
34	0.044464006332686
35	0.043303481419899
36	0.044984211198954
37	0.067986461208553
38	0.029581746730607
39	0.035010105162706
40	0.042158002728178
41	0.041675911597223
42	0.044651765078829
43	0.048606997220946
44	0.009377583304965
45	0.029558200331931
46	0.051609025832402
47	0.056369241851136
48	0.045615117895712
49	0.039995108919440
50	0.037370442410977
51	0.054915427713493
52	0.021939413687847
53	0.068000085989666
54	0.035458789410730
55	0.036978422494932
56	0.036789921707054
57	0.046419131886473
58	0.034695316531669
#	Axial curent on Z-axis direction
0.04361062871991022 0.0014826413032526051

#	Axial curent on Z-axis direction
0.04361062871991022 0.0014826413032526051

