#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.75/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	0.361960013514319
1	0.420982343310925
2	0.415569622876893
3	0.370470474191261
4	0.399366636618846
5	0.353919327408462
6	0.394096904569322
7	0.377060405985238
8	0.379113952962102
9	0.330439366528909
10	0.406038591685918
11	0.371466298099401
12	0.375453231441291
13	0.343189568700949
14	0.402554363420255
15	0.371222858066244
16	0.407936870813869
17	0.393369956884302
18	0.344807522729250
19	0.310103856167453
20	0.359726140192302
21	0.441351046847950
22	0.330800257821796
23	0.375556900345457
24	0.386732859807062
25	0.369017306236585
26	0.400479345917024
27	0.372246172438222
28	0.350516801652756
29	0.367508824778436
30	0.357164768915622
31	0.408481916518292
32	0.324334697636796
33	0.330419758566953
34	0.408309367623970
35	0.419535030549233
36	0.365454103846767
37	0.354673182244099
38	0.396924547908034
39	0.379944578869972
40	0.416810748951281
41	0.371279589964065
42	0.387622520183464
43	0.410667384672653
44	0.434819532371758
45	0.404591471716224
46	0.352823375987932
47	0.400513276856544
48	0.373655366657035
49	0.339708003139013
50	0.343282668174016
51	0.361488592952072
52	0.397892353524241
53	0.423838715413274
54	0.362182876881738
55	0.414376169554401
56	0.441420612472487
57	0.357572627668359
58	0.389209275568467
59	0.343224223237444
60	0.372964483917684
61	0.361918604643017
62	0.434260490356434
63	0.322520088017652
64	0.354449790921036
65	0.399283478393298
66	0.390773729730518
67	0.381765574474743
68	0.372427527215932
69	0.347612926794255
70	0.417806081748151
71	0.345040218969441
72	0.368799898617918
73	0.418704640099043
74	0.406673930575803
75	0.408659426675506
76	0.380096970957082
77	0.359483771213576
78	0.312994050261643
79	0.428826019773687
80	0.360127019915845
81	0.426920645587391
82	0.397221004499881
83	0.382599792077225
84	0.371921591470960
85	0.354132881167720
86	0.370339423138122
87	0.389388045136852
88	0.396879440680679
89	0.395282006614059
90	0.376720618649935
91	0.351706349469479
92	0.360941883068360
93	0.350140198702914
94	0.307730717427655
95	0.392434959812522
96	0.413037017564898
97	0.354734223277259
98	0.390609945426242
99	0.370721654541592
#Mean values:
#	Axial curent on Z-axis direction
0.378539302822250 0.034217126369321

#Ending calculation
