#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.30/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	9.499794997850838
1	18.564058756260913
2	3.778778234614122
3	-13.800540388751628
4	-21.662126047853462
5	2.462169424693556
6	29.079500059332993
7	-10.766988049773307
8	-14.146739576747805
9	25.536334348089603
10	2.724887052997333
11	34.869226849298478
12	23.607323668015013
13	-6.388876078730112
14	-11.012543664761557
15	-1.243658157050144
16	-9.495322079453596
17	-1.167437753888481
18	-11.253843171225578
19	-19.117319779267291
20	17.533763669536562
21	-17.922111115985327
22	7.884545022765948
23	-18.091148753961317
24	-5.507222516122515
25	39.454251493533334
26	13.145679577560760
27	4.129401877519244
28	1.408921136019012
29	23.513972930682126
30	4.020609342206535
31	16.439885392761042
32	26.262967272212116
33	-7.408018053311869
34	3.232018869147942
35	41.211918533584935
36	-9.978524381118344
37	-10.989682984799604
38	-15.604521581640938
39	-6.764613410803960
40	-12.765057044346808
41	-28.114543950883341
42	-12.227844769116571
43	6.414557383746912
44	-20.994892153663201
45	18.858200217049095
46	-13.007316336294958
47	23.791907736933645
48	13.380758706629091
49	-13.784689264134164
#Mean values:
#	Axial curent on Z-axis direction
1.951797029787105 20.492869061257192

#Ending calculation
