#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.75/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 42
0	0.356362089023503
1	0.304770991468619
2	0.312365557015802
3	0.305253804381801
4	0.326602267759118
5	0.343973923885332
6	0.308914199995635
7	0.326800227606921
8	0.356673900802457
9	0.369469889385759
10	0.378411405421024
11	0.315239372653077
12	0.342028047348673
13	0.334785595897992
14	0.316800221110243
15	0.331781134178736
16	0.359299668253285
17	0.296701293994863
18	0.341673911920018
19	0.336731930996875
