#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.12/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 142
0	-0.085844293808936
1	-0.105134378968935
2	-0.060705678769976
3	-0.065436143459760
4	-0.084808068158882
5	-0.075329301160809
6	-0.106660532564782
7	-0.104616548416367
8	-0.117032811405928
9	-0.092757762907888
10	-0.049592173744003
11	-0.110732685121888
12	-0.097972138157532
13	-0.068415306159520
14	-0.073277613682824
15	-0.081895808776639
16	-0.064149297304878
17	-0.100597550209492
18	-0.060195374258200
19	-0.106555063480596
20	-0.119896910392264
21	-0.114903350756639
22	-0.080678405491895
23	-0.048896620952006
24	-0.131119663435788
25	-0.018585360934884
26	-0.063707165601104
27	-0.114215564587261
28	-0.072031303896516
29	-0.113934421070311
30	-0.093767985671772
31	-0.057239544432608
32	-0.104116820288292
33	-0.081668019023588
34	-0.081649693077923
35	-0.091076265308270
36	-0.088887444450830
37	-0.099400325751602
38	-0.080063937143209
39	-0.083873703640799
40	-0.079283783312887
41	-0.098936837774742
42	-0.088259100161137
43	-0.056264879971699
44	-0.079220011506889
45	-0.092182709461983
46	-0.045672962409167
47	-0.053913493848264
48	-0.022518260418020
49	-0.081749200126108
50	-0.051087999890342
51	-0.134457639833347
52	-0.056891915074827
53	-0.140336321521639
54	-0.066443197106902
55	-0.072368898488856
56	-0.086726767888692
57	-0.104991742660831
58	-0.087374693276589
59	-0.094926784122179
60	-0.086901969738136
61	-0.051426145060077
62	-0.103943232654289
63	-0.094716163490863
64	-0.023717778416898
65	-0.080057720341821
66	-0.082785036942224
67	-0.090187174657470
68	-0.046690001085946
69	-0.053835237216450
70	-0.093667384809014
71	-0.106885568290838
72	-0.130884078172935
73	-0.066022235561858
74	-0.101322780228286
75	-0.108636358463548
76	-0.059443016947284
77	-0.087536907602331
78	-0.056492729091865
79	-0.150779671052507
80	-0.052766896762914
81	-0.052545960767412
82	-0.059091135363600
83	-0.093294597195280
84	-0.100563377445350
85	-0.068727418698051
86	-0.049586961760640
87	-0.055520455580450
88	-0.107602377018895
89	-0.118262793266636
90	-0.099184400853288
91	-0.064339050855783
92	-0.063913549936344
93	-0.081813564445160
94	-0.104383312764792
95	-0.098464946944692
96	-0.082916340971817
97	-0.079719793292882
98	-0.165439301299829
99	-0.088285919711056
#Mean values:
#	Axial curent on Z-axis direction
-0.084073815800400 0.028887754116183

#Ending calculation
