#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	-0.009938139936059
1	-0.002634944122612
2	-0.017347100667173
3	0.003240759225846
4	-0.006175160479152
5	-0.035035551368504
6	0.013942014020716
7	-0.010768449434606
8	0.022435207612253
9	0.005056986785082
10	-0.001572207670763
11	-0.015452004784872
12	-0.008466157044551
13	0.011099383937458
14	-0.005900833412137
15	-0.009496527200537
16	0.012108168844355
17	-0.010207729352742
18	-0.002552316755937
19	0.004000939878668
20	-0.013749253214747
21	-0.009878674274698
22	-0.002449615488997
23	-0.003402978932799
24	0.002138383176505
25	-0.023206213359302
26	-0.008913537052005
27	-0.006207692650246
28	0.008461924530740
29	0.010899455050430
30	0.016406286241624
31	-0.004464770914127
32	0.007504641162868
33	0.006661124252706
34	0.001755668351116
35	0.006250950236731
36	0.001596420194876
37	0.003003327515642
38	-0.015458144327394
39	-0.003917771252680
40	0.001161060108884
41	0.012370476846998
42	-0.011850496732638
43	-0.006034800970700
44	-0.004239488099074
45	-0.008278325940305
46	0.006574867228037
47	-0.005269459481576
48	-0.014222436976466
49	-0.011934355316732
50	-0.010707859953954
51	-0.023182649180546
52	0.002362937266969
53	-0.005177730166580
54	-0.011675750033033
#	Axial curent on Z-axis direction
-0.0032861480741770907 0.001452998769216583

#	Axial curent on Z-axis direction
-0.0032861480741770907 0.001452998769216583

