#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	-0.646748371723898
1	-0.694727412568619
2	-0.887413084475378
3	-0.763182678826845
4	-0.728781960896535
5	-0.743980957041672
6	-0.696253467835747
7	-0.689278499446711
8	-0.646599264472084
9	-0.771819108306391
10	-0.660627885389671
11	-0.793097992363898
12	-0.712595966770160
13	-0.772449469043824
14	-0.754399741719341
15	-0.753494448370460
16	-0.789280124883268
17	-0.810483600975024
18	-0.774131951465731
19	-0.691725258185426
20	-0.800356639220963
21	-0.719387263304518
22	-0.728513767924881
23	-0.656032165290121
24	-0.570890845854284
25	-0.801272875527068
26	-0.787615140533134
27	-0.558804472810991
28	-0.648894772784031
29	-0.598877350313368
30	-0.617673862162519
31	-0.586078693136741
32	-0.726723021084202
33	-0.705390020656765
34	-0.780333594021623
35	-0.718863954964349
36	-0.697935599188953
37	-0.636364780446207
38	-0.748301728254936
39	-0.682265432979434
40	-0.695536831396037
41	-0.743561756004813
42	-0.773290089549979
43	-0.676011692222467
44	-0.693580647189330
45	-0.748221867283583
46	-0.751949662621784
47	-0.715233322499180
48	-0.820907160737625
49	-0.794122653080380
#Mean values:
#	Axial curent on Z-axis direction
-0.719281258156099 0.077275580761061

#Ending calculation
