#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.70/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 42
0	0.275780147389645
1	0.280931887121145
2	0.266590894000449
3	0.276243119816717
4	0.277497396016995
5	0.267897759923026
6	0.273672987196167
7	0.240496133025926
8	0.276687714869297
9	0.264890834929935
10	0.270920680767230
11	0.276969922879456
12	0.258949348191174
13	0.272903660126575
14	0.282299794007670
15	0.256504927014152
16	0.266287646781498
17	0.268305843385935
18	0.276260309532079
19	0.271518444129124
20	0.272660310652978
21	0.264778923196673
22	0.266497057206411
23	0.272348626873997
24	0.282270435386592
25	0.274614733360712
26	0.271488576200362
27	0.265048511089995
28	0.261951546749775
29	0.257384528499951
30	0.280950816076923
31	0.251764863212415
32	0.273123256838501
33	0.287711909780320
34	0.276821039536555
35	0.255073649907402
36	0.267771849370858
37	0.259056424608388
38	0.289635691754862
39	0.244389161600354
40	0.272832824800603
41	0.263816523542014
42	0.265371124291403
43	0.272401485855662
44	0.275736017855772
45	0.270868673671930
46	0.279200099552445
47	0.260729364424763
48	0.277444871402896
49	0.271943889811931
50	0.262751981448871
51	0.271786121614017
52	0.263095170713806
53	0.264387978171197
54	0.283075641322053
55	0.264611107987289
56	0.255591162607610
57	0.263294945347728
58	0.291213989359786
59	0.254997104383690
60	0.265288578393462
61	0.258008891953711
62	0.260222185613959
63	0.257880532026378
64	0.248403206529959
65	0.273665187333586
66	0.264214906299298
67	0.258869464162146
68	0.285984149237379
69	0.268401068830959
70	0.281864823186843
71	0.275261782302534
72	0.276415022359144
73	0.256199596318684
74	0.268865491203961
75	0.269383150033633
76	0.262220977420843
77	0.255194791159097
78	0.253479535638455
79	0.245804715802396
80	0.261637550276300
81	0.267108159108352
82	0.284173972910377
83	0.268257966710972
84	0.250893562284454
85	0.263713373459832
86	0.277352759702373
87	0.273491120666481
88	0.280375599901348
89	0.275831014178350
90	0.278741959536693
91	0.270455733800180
92	0.263472149347137
93	0.259351850691224
94	0.284813024103969
95	0.248169738546997
96	0.276461719855142
97	0.229689880942954
98	0.267751064055419
99	0.287244960395080
#Mean values:
#	Axial curent on Z-axis direction
0.268167166574537 0.012910383164466

#Ending calculation
