#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.17/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 142
0	0.100998790085694
1	0.066833313133552
2	0.056544353486665
3	0.048628371918522
4	0.071184658959990
5	0.036002401744105
6	0.072544028046304
7	-0.002894574640116
8	0.054660478450860
9	0.078117599994625
10	0.051583425559628
11	0.059436243128515
12	0.110841652905970
13	0.033001653381738
14	0.112437627354977
15	0.077215987470472
16	0.017874804239965
17	0.073663916581336
18	0.056609518416436
19	0.105096605671625
20	0.041700063729456
21	0.070680371039728
22	0.099516178766827
23	0.039350293258384
24	0.071182788908008
25	0.032728100858636
26	0.045878322994492
27	0.056788041753368
28	0.061747543765305
29	0.047491447173246
30	0.133621066171828
31	0.135456959051117
32	0.102471543661074
33	0.027043467345468
34	0.089111818024763
35	0.016585625664034
36	0.043570783714524
37	0.019885819189768
38	0.047052266295908
39	0.027240858618343
40	0.076972252316740
41	0.067993167103006
42	0.017272519639207
43	0.082016289630313
44	0.073200869887125
45	0.079392912793320
46	0.049282081704446
47	0.029721319772599
48	-0.040877960413797
49	0.075593242519383
50	0.079938625774944
51	0.048074207513772
52	0.030988336132972
53	0.066395610734988
54	0.024211786157596
55	0.028624911328737
56	0.117114087186703
57	0.039728844755003
58	0.078696806049336
59	0.085973560028307
60	0.064570256716298
61	0.034686017925581
62	0.093304951336548
63	0.033111834062402
64	0.000062201380793
65	0.005196654962487
66	0.000003547024362
67	0.028065560207281
68	0.053445146873507
69	0.096343320288430
70	0.084603024833274
71	0.044486694627038
72	0.056371390636251
73	0.051821727221429
74	0.093351829652550
75	0.069196771432821
76	0.105411900377354
77	0.051694933642533
78	0.050518626171223
79	0.053276396063008
80	0.034518687445662
81	-0.032372429030523
82	0.035372767553976
83	0.110087391584023
84	0.013013494355653
85	0.033639901754751
86	0.121265604564821
87	0.101640754748842
88	0.142938996938107
89	0.038694016997737
90	0.057805431935005
91	0.048236260596851
92	0.082364968349580
93	0.034486079468576
94	0.095930184158707
95	0.087985718331352
96	0.007824713817443
97	0.036962674021672
98	0.079396061514702
99	0.072953829936142
#Mean values:
#	Axial curent on Z-axis direction
0.058720655809681 0.037944099074736

#Ending calculation
