#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.31/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 142
0	-1.388946538105744
1	-1.024397770032067
2	-1.209047966727140
3	-1.032260815480806
4	-0.987508356909734
5	-0.859222860444463
6	-1.235857921794818
7	-1.451735618094469
8	-0.780739247764741
9	-1.038082385690726
10	-1.251372421517914
11	-0.672239181296340
12	-0.837632707254067
13	-0.803554225136081
14	-0.428219279262991
15	-1.197708054999015
16	-0.839414644595869
17	-1.326683088779362
18	-1.071180360283635
19	-0.972107758816862
20	-1.047753567328490
21	-1.037025391185538
22	-1.220248041018523
23	-0.722251875511530
24	-1.110052814359069
25	-0.849901353060405
26	-1.326923827465302
27	-1.151188719850533
28	-0.914479197878100
29	-1.040106241279053
30	-1.247867159762365
31	-0.852853674846609
32	-1.315453209724500
33	-1.004700516313369
34	-0.842005350812191
35	-0.599779408882716
36	-1.161675371185814
37	-1.288983804915780
38	-1.175600454592868
39	-1.169206810516915
40	-0.976287655650546
41	-1.031426282351410
42	-0.912516322999762
43	-1.109771506024824
44	-0.750876366580564
45	-0.473777907165004
46	-0.832450773348058
47	-1.288858811980450
48	-0.611123718327180
49	-1.117963515835436
50	-0.948653309715804
51	-0.777910024276316
52	-0.897708082395628
53	-1.237141949749064
54	-0.932125690101888
55	-0.950988239454205
56	-0.878973755142055
57	-0.921674370588445
58	-0.754622016509112
59	-1.157579173081660
60	-1.074181482701935
61	-0.531328827521964
62	-0.769626806216356
63	-1.546406194258626
64	-1.193948931462297
65	-0.738361220279014
66	-1.186368596684794
67	-1.018658934587416
68	-0.812845114365235
69	-0.783808146660700
70	-1.062545646836947
71	-1.221734532454300
72	-0.911396713935921
73	-0.671848972995281
74	-1.327366731595103
75	-0.834827480962163
76	-1.056808693491875
77	-0.954064214952192
78	-1.463937197955643
79	-0.971401967874760
80	-1.320123037962345
81	-0.743852587858779
82	-0.655179532865973
83	-0.528168566729829
84	-1.212432547993311
85	-0.928304617092296
86	-1.028685230944192
87	-0.542506148142605
88	-1.022020812633535
89	-0.919070747233934
90	-1.234666191042152
91	-1.266664947953334
92	-1.157091385453773
93	-1.083530001541061
94	-1.150107486785307
95	-0.979538612888126
96	-0.981365575969817
97	-1.001598606132109
98	-1.076067672198213
99	-1.419841745123765
#Mean values:
#	Axial curent on Z-axis direction
-1.004306799270909 0.263807603769408

#Ending calculation
