#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.70/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 32
0	0.047372717836933
1	0.013544952024149
2	0.033656270413075
3	-0.023010204795143
4	-0.034063396926894
5	0.024475540407078
6	0.045662052003503
7	0.088084345674275
8	0.052302001604835
9	-0.012645769235574
10	-0.004483456764599
11	-0.033913603977885
12	0.046354368311095
13	-0.035687567745444
14	0.014242483447461
15	0.025601967124234
16	0.028171877883569
17	0.016676935210860
18	0.079242024471178
19	0.069518146926281
20	0.064652059899866
21	0.096134756700598
22	0.003179145413645
23	-0.010007279597800
24	0.057549845127576
#Mean values:
#	Axial curent on Z-axis direction
0.026104408457475 0.044143145061219

#Ending calculation
