#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.57/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 142
0	-0.359118992996831
1	-0.327927893674771
2	-0.252212803878427
3	-0.306747622746947
4	-0.258922248489295
5	-0.300442215334882
6	-0.231714493700732
7	-0.247204649314772
8	-0.097244560194053
9	-0.168150946891244
10	-0.271363019861363
11	-0.294254514379077
12	-0.159683608522236
13	-0.257408142762879
14	-0.188318590639937
15	-0.372852785543944
16	-0.148626900011776
17	-0.420385074865261
18	-0.198373997950937
19	-0.246873026951812
20	-0.221524809994514
21	-0.359840683728542
22	-0.422337915350663
23	-0.420142243807212
24	-0.286704798291084
25	-0.287573225183878
26	-0.308813449164992
27	-0.347970455682573
28	-0.368482691459700
29	-0.295873640467807
30	-0.362990796282122
31	-0.253576579187398
32	-0.343376148416096
33	-0.273212621598027
34	-0.200816038307887
35	-0.257265180219721
36	-0.127854239460218
37	-0.218137329525751
38	-0.294600634125418
39	-0.304739512342333
40	-0.299223841442206
41	-0.296415601983315
42	-0.252636515337621
43	-0.324909096799041
44	-0.312709381186221
45	-0.415344810148772
46	-0.334586515857989
47	-0.288509727245214
48	-0.322241836620558
49	-0.456996662698645
50	-0.242089229808975
51	-0.309103726585403
52	-0.235579500733743
53	-0.239716103782124
54	-0.221280442964806
55	-0.283894667004885
56	-0.229860632318631
57	-0.191476020331451
58	-0.089988586353893
59	-0.250359916566366
60	-0.194915406800485
61	-0.341425607303019
62	-0.511066167500622
63	-0.183310622867822
64	-0.201575285282394
65	-0.281590334711158
66	-0.245386435430650
67	-0.288501571157491
68	-0.256268032176645
69	-0.357659337730575
70	-0.341556434092628
71	-0.270870873108044
72	-0.245948667273277
73	-0.219271659277629
74	-0.382385228647656
75	-0.190155205094623
76	-0.273379673206944
77	-0.190361379184005
78	-0.331732299605234
79	-0.318610547861619
80	-0.450369077487234
81	-0.157682221391602
82	-0.163213911976958
83	-0.131113337658501
84	-0.395125985102382
85	-0.159189631353300
86	-0.343579082932261
87	-0.457487921212496
88	-0.327892745775866
89	-0.378606089054936
90	-0.428703304958385
91	-0.279031499705287
92	-0.359986489891183
93	-0.121024140881252
94	-0.313187388249834
95	-0.271089663891478
96	-0.275417993501189
97	-0.301590033370024
98	-0.247285173324815
99	-0.311005117819397
#Mean values:
#	Axial curent on Z-axis direction
-0.281591334749279 0.091001659609966

#Ending calculation
