#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.55/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	-0.002460190668438
1	0.046051649070649
2	-0.028595986761279
3	0.043380496277490
4	0.050062805960965
5	0.023892759590934
6	0.017619837775149
7	0.049075426942152
8	0.027662493805330
9	0.009842590721223
10	0.042779334243693
11	0.022783901429674
12	0.018885107873032
13	0.034056940757161
14	0.043264276787822
15	0.033810120869332
16	0.011348622720856
17	-0.004050919275592
18	0.035741060500522
19	0.035481955370236
20	0.013807851135556
21	0.012271473720731
22	0.011948573361160
23	0.056164290230794
24	0.015337109153649
#Mean values:
#	Axial curent on Z-axis direction
0.024806463263712 0.024603546011901

#Ending calculation
