#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.07/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 142
0	-0.199278142872426
1	-0.170766421931704
2	-0.181237590742133
3	-0.136548255216814
4	-0.168945742940216
5	-0.196998675537227
6	-0.158775445936862
7	-0.166585681071855
8	-0.166765129264365
9	-0.197554650727919
10	-0.182903594343716
11	-0.158107052500377
12	-0.159430440347201
13	-0.178440796176369
14	-0.185403207352850
15	-0.162358550256097
16	-0.195611137695398
17	-0.172857326566866
18	-0.165454877468544
19	-0.191484337250274
20	-0.144526542201367
21	-0.194863364544342
22	-0.160268665116837
23	-0.186004437299115
24	-0.231255685485886
25	-0.156745155340355
26	-0.193519550982365
27	-0.129472568584476
28	-0.203070245316885
29	-0.165499303311788
30	-0.157570187106277
31	-0.165481651532041
32	-0.184386133952559
33	-0.190304518748504
34	-0.129090156031522
35	-0.138754983882182
36	-0.161180073899341
37	-0.120820267233811
38	-0.191099240971628
39	-0.179353356339733
40	-0.169331204933536
41	-0.154243889957907
42	-0.183033168906827
43	-0.147396124302917
44	-0.184221878554806
45	-0.164098529914376
46	-0.166576063810875
47	-0.190922140001997
48	-0.163360786677489
49	-0.207050310025728
50	-0.165845614707123
51	-0.169471806428040
52	-0.167513509840177
53	-0.147892512043764
54	-0.181113860329530
55	-0.126512560411602
56	-0.184470197845005
57	-0.148569260607936
58	-0.179301648765024
59	-0.136794886470355
60	-0.175199947541938
61	-0.175810500764586
62	-0.147872552935848
63	-0.182168002434863
64	-0.144992547063895
65	-0.202211621058741
66	-0.188920085060050
67	-0.146356616844624
68	-0.176243950502928
69	-0.155910923582775
70	-0.145249993982548
71	-0.140287978839369
72	-0.169218555713861
73	-0.132203408711682
74	-0.177450926225364
75	-0.183963589019553
76	-0.186382847812970
77	-0.180758349327463
78	-0.170525011901518
79	-0.164224934502899
80	-0.184392681871335
81	-0.172585103574981
82	-0.136255112575185
83	-0.160862518015453
84	-0.173663889855673
85	-0.117271217550746
86	-0.160133323314673
87	-0.159119834455417
88	-0.156653129274137
89	-0.159951595343471
90	-0.153100502742398
91	-0.150932588281195
92	-0.193972714215159
93	-0.152743470107489
94	-0.153566712215759
95	-0.117357908009806
96	-0.147761991598763
97	-0.165822310779731
98	-0.179611920273335
99	-0.199032525322512
#Mean values:
#	Axial curent on Z-axis direction
-0.167572364918199 0.024397643066820

#Ending calculation
