#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.70/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 42
0	-0.176999076734486
1	-0.095206749920592
2	-0.060625601744037
3	-0.047540528030646
4	-0.103399759285533
5	-0.163169804483039
6	-0.092371264680428
7	-0.115872080859686
8	-0.195804954127079
9	-0.061724693804013
10	-0.242467829413548
11	-0.060615008650474
12	-0.122154352485827
13	-0.185782117623257
14	-0.076209977918650
15	-0.045659199831104
16	-0.111697937526335
17	-0.124461162203471
18	-0.000597296262560
19	-0.129441526763117
20	-0.097169871095523
21	-0.039603491085708
22	-0.154983208493833
23	-0.167542313025160
24	-0.060284835329607
25	-0.071141244665025
26	-0.012034055978330
27	-0.136569556443820
28	-0.045801511953646
29	-0.136408247354112
30	-0.147155580923308
31	-0.139145556863521
32	-0.121264752945343
33	-0.173484307017206
34	-0.108154868128901
35	-0.102084061573098
36	-0.114678468749398
37	-0.132711505864247
38	-0.067111979680834
39	-0.114536522284158
40	-0.177247145937436
41	-0.026334636558389
42	-0.138412490052696
43	-0.101228573129896
44	-0.208247034282089
45	-0.127106994962123
46	-0.134428272477241
47	-0.045936914895172
48	-0.121291594048429
49	-0.151637315600669
50	-0.081817926386209
51	-0.127723571443559
52	-0.145894526139792
53	-0.185057077748382
54	-0.125657153974163
55	-0.038847273649917
56	-0.077866962803357
57	-0.038410836550454
58	-0.125902219360877
59	-0.071853876771951
60	-0.122258393031122
61	-0.120533915461470
62	-0.130236893014929
63	-0.046968290351012
64	-0.108348335380798
65	-0.188665099848271
66	-0.058994947992460
67	-0.067536833757176
68	-0.112203040712734
69	-0.139308946001139
70	-0.056545339461311
71	-0.126317263633383
72	-0.095038218938145
73	-0.081154684118738
74	-0.167936046714630
75	-0.169655005696558
76	-0.180052258699386
77	-0.221746577003326
78	-0.043095874147356
79	-0.092969758144731
80	-0.110291295733719
81	-0.125720659912129
82	-0.056887396482896
83	-0.231120231307751
84	-0.168453942743034
85	-0.093005979753724
86	-0.071932825960658
87	-0.072967787003020
88	-0.161420033555508
89	-0.080800674556679
90	-0.090814861388245
91	-0.215610199079516
92	-0.160033252922127
93	0.064028594180335
94	-0.044676287726550
95	-0.162648087434292
96	-0.112218927452588
97	-0.033015632163315
98	-0.105005907379847
99	-0.068934188213936
#Mean values:
#	Axial curent on Z-axis direction
-0.110356645572733 0.062858683542469

#Ending calculation
