#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.75/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	0.158641638217139
1	0.178330171233544
2	0.166843995432528
3	0.149489644036343
4	0.155820309023267
5	0.179103051324364
6	0.144759091058798
7	0.128043207425345
8	0.156790597543095
9	0.201919575372524
10	0.166601440353072
11	0.194028320150697
12	0.200863032412215
13	0.165246124170393
14	0.170988861380921
15	0.162117598438986
16	0.189126759640101
17	0.151856644212809
18	0.173599811375120
19	0.185904643240421
20	0.192227360357319
21	0.164983656978346
22	0.173243988678335
