#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.40/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	-0.151662925031948
1	-0.294683807841010
2	-0.270257138461115
3	-0.281142326923686
4	-0.471422935254377
5	-0.277641451737883
6	-0.321150153865946
7	-0.160300303413463
8	-0.213269988131857
9	-0.352719637349399
10	-0.162601032368932
11	-0.195501651988442
12	-0.337220814385522
13	-0.524265577424440
14	-0.452979680609124
15	-0.344144566387838
16	-0.276664200615400
17	-0.435261672055966
18	-0.271495798898671
19	-0.245191245742266
20	-0.101082161081639
21	-0.305556823279461
22	-0.247690905624982
23	-0.477093488109392
24	-0.169389165679833
25	-0.268821636322233
26	-0.462234473206999
27	-0.509947788462102
28	-0.483579642510082
29	-0.106725327165265
30	-0.267314691626722
31	-0.387216861246579
32	-0.436105006440060
33	-0.334720266478268
34	-0.276254122321435
35	-0.331577123191152
36	-0.387150692866798
37	-0.257002619219348
38	-0.422828330208232
39	-0.261884042313556
40	-0.300153704831787
41	-0.425065625596746
42	-0.380123642271520
43	-0.362726471462450
44	-0.414459964102726
45	-0.393790408799255
46	-0.301288864107170
47	-0.384513936245121
48	-0.662573048490982
49	-0.323484122258676
#Mean values:
#	Axial curent on Z-axis direction
-0.329638637280157 0.128429448669650

#Ending calculation
