#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.10/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	0.836055303370481
1	-0.905318161234917
2	0.032726990605977
3	-0.517986967637619
4	-0.267459544488200
5	0.207199132422255
6	0.459227974320268
7	-0.011995428692784
8	-0.025075891654060
9	0.007495617633077
10	0.059810234466300
11	0.142848677718347
12	-0.228498989142006
13	0.461286429010085
14	-0.259546085047367
15	0.042797527902817
16	0.536655587571402
17	-0.418776682486058
18	-1.009782612015198
19	0.423548413241865
20	0.328822956742776
21	-0.561229179414960
22	0.366350183047078
23	-0.031765925807704
24	-0.852680979442715
25	-0.256518544877760
26	0.628031335026809
27	-0.152881523347494
28	-0.108485738765669
29	-0.126088412187002
30	-0.153735829907826
31	-0.114879805718006
32	-0.496218130542043
33	0.467441897238027
34	-0.176411582666224
35	-0.135942590640190
36	-0.216614786590118
37	0.093907918969337
38	0.390984830395207
39	0.189728051761985
40	0.090360911091654
41	0.120848585429547
42	-0.159120690577955
43	0.411846364420485
44	-0.019562252333915
45	-0.235064553162121
46	-0.366162490780669
47	0.020449748810010
48	0.051326128241836
49	0.584351878079415
50	-0.875239689466206
51	0.194082841598704
52	-0.341466462649244
53	-0.137984261857370
54	0.116940915952748
55	-0.161924488211585
56	-0.007082767515846
57	-0.550132351909124
58	-0.341801670297763
59	-0.424966537704513
60	-0.195500798493076
61	0.069784065943954
62	0.126697947822884
63	0.058952979816929
64	0.029392775184426
65	-0.255512993374638
66	-0.393068694339324
67	-0.179605525142376
68	-0.051945331455099
69	-0.355643720486354
70	-0.339147997159682
71	0.162383085469376
72	0.023579807567297
73	0.273341110325076
74	-0.392851970208422
75	-0.890023700330654
76	0.356292979595674
77	-0.141454990693370
78	-0.929189732970486
79	-0.318450426286133
80	-0.348279327473670
81	0.220179435922015
82	-0.254468929835663
83	0.603448719581219
84	-0.712404101280678
85	0.244531214253731
86	0.101101179691456
87	-0.667688883132061
88	-0.259746415109344
89	-0.255143594160467
90	0.143404392493781
91	-0.029704514550681
92	-0.196140244342693
93	0.019241510674964
94	-0.613255412999051
95	-0.577253838659654
96	-0.283315143018441
97	-0.094269965050737
98	-0.533631197416482
99	-0.319947107814598
#Mean values:
#	Axial curent on Z-axis direction
-0.105385885251448 0.431447266326762

#Ending calculation
