#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.05/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	-0.041022245214101
1	-0.078788775842657
2	0.030293513573115
3	-0.012196513265585
4	-0.042330439950850
5	0.016535556791227
6	0.019980222814053
7	0.035023200072495
8	-0.108397510286424
9	-0.067817623185429
10	-0.070100427875718
11	0.036820037455070
12	-0.060275426592364
13	0.016265551921162
14	-0.057468108072468
15	-0.050906478997878
16	0.026557817172969
17	-0.086421261777981
18	-0.014408859382023
19	0.032643929904281
20	0.067599261471519
21	-0.094377533279802
22	0.032562639739431
23	0.002306534668715
24	-0.039972630244742
#Mean values:
#	Axial curent on Z-axis direction
-0.020315822735359 0.060387405097599

#Ending calculation
