#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 42
0	-0.009357304438149
1	0.000405049557676
2	-0.003387676012773
3	0.004849544450174
4	-0.004557497080723
5	0.007794966864245
6	-0.002297252965829
7	0.008338476366056
8	-0.004022742652167
9	-0.007749516798787
10	-0.004946488079269
11	-0.000287524409261
12	0.006533055670556
13	0.004376164294805
14	0.004551920682940
15	-0.001565474890081
16	0.004492529101116
17	-0.005372818692090
18	0.004913466635171
19	0.001734692311871
20	-0.006086573881690
21	0.005275004424053
22	-0.013742351292573
23	-0.000004981151795
24	0.004363986554321
25	0.000162571274560
26	-0.006729554094915
27	-0.000264032198406
28	0.008521443836598
29	-0.004760123063814
30	0.002826687881460
31	0.002248580160467
32	-0.001781599387786
33	-0.008673242956262
34	0.009403164693557
35	-0.004228054210976
36	-0.002993168111462
37	0.000702690560647
38	-0.001679911577442
39	-0.003951751272627
#Mean values:
#	Axial curent on Z-axis direction
-0.000423641097465 0.000867108503497

#Ending calculation
