#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.40/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	-1.732313683034957
1	1.276675871928300
2	-0.605658412031422
3	1.048909768925936
4	1.277620643073465
5	1.896082572614872
6	-0.895186195299398
7	1.131759964593572
8	2.047713002717471
9	1.389295566874060
10	-0.078152765890770
11	-0.246764080090038
12	3.990489821587010
13	3.806341128445324
14	-0.397184742820339
15	1.191270174433675
16	0.480632649579767
17	1.978556237292353
18	1.552169856216054
19	2.234394016672721
20	2.056808763090584
21	-0.298285532510614
22	0.463159526360486
23	-0.720883567429766
24	3.981291940376395
#Mean values:
#	Axial curent on Z-axis direction
1.0731497010269897 0.3034452639097877

#Ending calculation
