#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.20/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	0.179433917923348
1	0.102498032640213
2	0.131883883765095
3	0.127558326385288
4	0.126225183215792
5	0.076692169981024
6	0.097651030156334
7	0.051274846236767
8	0.135920426802321
9	0.166683273003068
10	0.198022049358549
11	0.165030436293070
12	0.191499699166381
13	0.171057218142550
14	0.379204144779467
15	0.150764969262753
16	0.195241872403403
17	0.186745815052859
18	0.205038012619078
19	0.207497770768525
20	-0.036170236890939
21	0.117623488482430
22	0.056153490917400
23	0.111949404856914
24	0.257915102735275
25	0.352178524885350
26	0.194509749157670
27	0.203341859975822
28	0.170775261701182
29	0.125361701613505
30	0.152251994214040
31	0.408532833220398
32	0.279007320826737
33	0.265865177044601
34	0.130584257981342
35	0.250034101447887
36	0.061929831030889
37	0.049936390842329
38	0.243483682134013
39	0.101798527185043
40	0.212470143932902
41	0.092039932682093
42	0.109497017329521
43	0.213846388347989
44	0.169886737361377
45	0.368421336596028
46	0.248247609508650
47	0.063775149263964
48	0.166003680427512
49	-0.048219378743490
50	0.174292969456527
51	0.258694351081919
52	0.209436383751581
53	0.179849630803490
54	0.145589000073684
55	0.177802583417243
56	0.318525629939768
57	0.155362492895521
58	0.165593781207436
59	0.076491644768614
60	0.234405675932090
61	0.301090141142402
62	0.215319330295515
63	0.198560941724737
64	0.170406905160358
65	0.090896311242613
66	0.228027030250343
67	0.227063858946562
68	0.137030459528495
69	0.065790514921992
70	0.192954826270939
71	0.299546648360995
72	0.237894264585121
73	0.137353612704339
74	0.005196178130317
75	0.025849395739785
76	-0.014572495660606
77	0.099736127442365
78	0.265948413588809
79	0.146898654822969
80	0.182948473690121
81	0.027925551892139
82	0.083373045088753
83	0.187640492922154
84	0.206406578593405
85	0.104734177965241
86	0.151834998318499
87	0.143304425078756
88	0.159501309969618
89	0.057668018880018
90	0.196666132850797
91	0.214349016076508
92	0.146366278787693
93	0.260782254518222
94	-0.060316706126881
95	0.201742081780180
96	-0.007880877700580
97	0.232512283590158
98	0.139398760758969
99	0.085182224931786
#Mean values:
#	Axial curent on Z-axis direction
0.16180127942415798 0.008957820130853505

#Ending calculation
