#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.75/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	-0.242841240993003
1	-0.299381051069785
2	-0.207404434030365
3	-0.195219315652552
4	-0.264169531496012
5	-0.207520221698463
6	-0.216719466659434
7	-0.156224516505767
8	-0.232239717089450
9	-0.253607078842503
10	-0.204605561898468
11	-0.256353290768141
12	-0.229407216117369
13	-0.226350308596434
14	-0.277832785028129
15	-0.184588313231787
16	-0.214253793093926
17	-0.257036500360226
18	-0.217131495198713
19	-0.194255387374040
20	-0.215383310680475
21	-0.219391124456364
22	-0.275863222983487
23	-0.203478258035114
24	-0.216758548337448
25	-0.213202953543755
26	-0.210882186624655
27	-0.231157599550720
28	-0.220334530219047
29	-0.220397818725553
30	-0.237037603360795
31	-0.204366527829267
32	-0.180531597399362
33	-0.248851451947110
34	-0.236092794723446
35	-0.208745583264648
36	-0.257731150790070
37	-0.253741764752523
38	-0.216593173318381
39	-0.192158494681690
40	-0.220507036831260
41	-0.193409093758734
42	-0.232320401416450
43	-0.205619295756876
44	-0.246513179179796
45	-0.187443760622735
46	-0.161656007577882
47	-0.218563688362008
48	-0.208476602643888
49	-0.169098897247334
50	-0.240965909999319
51	-0.207710564550901
52	-0.213177304292565
53	-0.178035918042191
54	-0.222411653430390
55	-0.203571601951723
56	-0.226883328751561
57	-0.244109749374727
58	-0.218295195294411
59	-0.190587706202114
60	-0.232111372695448
61	-0.229051990623510
62	-0.226456326699973
63	-0.216289529220490
64	-0.192552774537882
65	-0.270165744378592
66	-0.225496978328977
67	-0.198653403073368
68	-0.195680845018892
69	-0.250872124341000
70	-0.159042734226544
71	-0.211539232125257
72	-0.252441789023245
73	-0.210688632352064
74	-0.225344536580340
75	-0.170028726756163
76	-0.268449307596292
77	-0.227143955072203
78	-0.219387234078110
79	-0.205053808910436
80	-0.267025376273130
81	-0.237073098247629
82	-0.211602157151028
83	-0.210843216349602
84	-0.159448683131588
85	-0.182102092703071
86	-0.235993748183740
87	-0.202530227233771
88	-0.196765843151232
89	-0.181000572898085
90	-0.197434427544418
91	-0.251741556336303
92	-0.183233754430066
93	-0.172991768205977
94	-0.211603352618620
95	-0.239052221761063
96	-0.262127154704472
97	-0.191918774369946
98	-0.220773664794363
99	-0.219345444441993
#Mean values:
#	Axial curent on Z-axis direction
-0.218102559963842 0.032257029966811

#Ending calculation
