#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.0001/nfluxes=19/index.txt
#N_stochastic_estimator = 32
0	0.337893029022285
1	0.146010552258155
2	0.014190895986333
3	0.136702805941823
4	-0.036241504595272
5	0.112002380658077
6	0.019432310015366
7	0.020066449354539
8	0.160267935981010
9	-0.006815360239934
10	0.112406100031386
11	0.107904364771883
12	0.105176310475218
13	-0.007104927828398
14	0.171290909866619
15	0.073232811688823
16	0.266487416183283
17	0.121725853546602
18	0.053236847484619
19	0.104759744735859
20	-0.028417915453711
21	-0.044251490988330
22	0.112769346844920
23	-0.027219986804899
24	0.146615412619948
25	-0.136493899189154
26	0.015023293781819
27	-0.061796671810425
28	0.121384562128283
29	0.105932774248219
30	0.294970806560188
31	0.172550684252130
32	0.012262697188027
33	0.139430037626078
34	0.109633546139992
35	-0.059048668798268
36	0.163947359958236
37	-0.047118831356746
38	0.092228023558846
39	0.262648304944579
40	0.067889526895120
41	0.078992014015258
42	0.195130758834876
43	0.109324533090812
44	0.036351744093050
45	-0.082629616242886
46	0.171167063835129
47	-0.051467738541791
48	0.038798716889483
49	0.184153060775970
#Mean values:
#	Axial curent on Z-axis direction
0.08210768748866058 0.014408218418660414

#Ending calculation
