#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.00/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	0.000748958696606
1	0.000714891934317
2	0.003268696956194
3	-0.006245344287679
4	-0.001183605829737
5	-0.000494395054691
6	-0.001994929273266
7	-0.006517506360544
8	-0.001142220757458
9	-0.000247789566291
10	-0.004769453123418
11	-0.001550718043377
12	0.002632152791323
13	0.002356154744313
14	-0.000883589151054
15	0.004187568122503
16	-0.000054110445626
17	-0.003386834111496
18	0.011041863006388
19	0.001207624280812
20	0.001958787341332
21	0.007410093128783
22	0.002484616959473
23	-0.002553740678459
24	0.002617543193599
25	-0.002425366511503
26	0.000760858016884
27	0.004564439423116
28	-0.005775647993547
29	-0.000870264966741
30	0.005286620820900
31	0.000935255398862
32	-0.000513672806385
33	0.001886959216992
34	-0.003011772044222
35	0.002132201368679
36	-0.004434668746552
37	0.002858761068920
38	-0.009953180212016
39	-0.000819396739639
#Mean values:
#	Axial curent on Z-axis direction
0.000005645994157 0.000622534097229

#Ending calculation
