#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.59/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 142
0	-0.609947994051843
1	-0.567980204471232
2	-0.534139983795647
3	-0.477333010381194
4	-0.542367511286678
5	-0.516050425381926
6	-0.546116355724124
7	-0.517470929811460
8	-0.595611893084900
9	-0.535418361747922
10	-0.582399227886644
11	-0.510677685153935
12	-0.504867986470598
13	-0.518232996218360
14	-0.521611738738440
15	-0.472371879021438
16	-0.572920518930347
17	-0.565423712181350
18	-0.518927783061213
19	-0.554234862169506
20	-0.553839732035092
21	-0.557585298208526
22	-0.579871873627587
23	-0.543878958440049
24	-0.610672747564684
25	-0.466990066729982
26	-0.570339977716110
27	-0.502323196936403
28	-0.570012749257407
29	-0.627557070492352
30	-0.633529390040675
31	-0.490841087629958
32	-0.559305825056753
33	-0.594188704130586
34	-0.499657711634814
35	-0.595152795562370
36	-0.511947144205864
37	-0.549319156069106
38	-0.622270377288931
39	-0.553003243113319
40	-0.558928803702689
41	-0.668535474350495
42	-0.582360959075708
43	-0.551033750369111
44	-0.593724676462106
45	-0.522285511620592
46	-0.516219577265851
47	-0.545843103920725
48	-0.560516049673614
49	-0.560713355862199
50	-0.541814386971737
51	-0.551640403268302
52	-0.542390180369031
53	-0.504106475745709
54	-0.566395073229720
55	-0.567729775330394
56	-0.511136426319626
57	-0.533189918382188
58	-0.539282726194979
59	-0.580652918363258
60	-0.609130315201071
61	-0.558739426639904
62	-0.503937464296654
63	-0.573117963099683
64	-0.542522645672157
65	-0.447265296578521
66	-0.585408659962606
67	-0.580912110430156
68	-0.600584242928508
69	-0.593812522574018
70	-0.633715461960443
71	-0.543561545936809
72	-0.576189501484665
73	-0.504452841438452
74	-0.571612714179301
75	-0.485868639121526
76	-0.632757409619291
77	-0.609336021026957
78	-0.653968035025731
79	-0.590817360914417
80	-0.630889729634510
81	-0.505666590493245
82	-0.627694466268815
83	-0.521076821426978
84	-0.566591627520796
85	-0.512246991292991
86	-0.551888119853611
87	-0.598251947440923
88	-0.535522444257873
89	-0.600264452106512
90	-0.550311201931253
91	-0.555321588374694
92	-0.565328590740371
93	-0.673399948594485
94	-0.588304276028957
95	-0.516709552771617
96	-0.598084576708157
97	-0.558370016688395
98	-0.470813559660807
99	-0.472108835879260
#Mean values:
#	Axial curent on Z-axis direction
-0.556514472275525 0.053150373689924

#Ending calculation
