#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.65/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	0.040071688527327
1	0.069444435271355
2	0.014070800600759
3	0.062998512278287
4	0.065674038622276
5	0.058940927032473
6	0.053500786834232
7	0.056350544775822
8	0.089862847477594
9	0.075036100908435
10	0.012066864151089
11	0.085152307448063
12	0.040629686925537
13	0.082421842721703
14	0.027738379862165
15	0.059604861838873
16	0.004945100808036
17	0.041429552154944
18	0.055380259797196
19	0.105155989755819
20	0.030437918120146
21	0.075220702598713
22	0.060793216435103
23	0.049699539244485
24	0.042508828503038
25	0.030845097437308
26	0.068365909838579
27	0.030042054373499
28	0.060603848733818
29	0.012795862166850
30	0.024884358597167
31	0.045972058239173
32	0.044065597347631
33	0.053992107834025
34	0.058339750719335
35	0.059648578356827
36	0.071044656332384
37	0.029183676609653
38	0.048273822167591
39	0.092806096618581
40	0.043661008807608
41	0.080801274192575
42	0.030888512530149
43	0.046396521167175
44	0.070289650080940
45	0.053672105994597
46	0.027348433971693
47	0.084590862820424
48	0.038019575273153
49	0.081950343072556
50	0.064512354025137
51	0.060484265572333
52	0.042516304080770
53	0.059651826346451
54	0.042608561134609
55	0.095642927091345
56	0.017906965911318
57	0.055752151289020
58	0.038393122245825
59	0.074990750932277
60	0.130944209074104
61	0.078561214541576
62	0.028931280015109
63	0.048408133887948
64	0.021885379505919
65	0.039925982522721
66	0.034447972811507
67	0.035361477981510
68	0.069252774036573
69	0.061530004922877
70	0.081877683703315
71	0.062378555672361
72	0.010795148282159
73	0.075807403931668
74	0.061454907403083
75	0.073676272415694
76	0.039634660221392
77	0.032999179227971
78	0.057856843205425
79	0.055288664173204
80	0.049943825300958
81	0.028605510277924
82	0.040194230892839
83	0.059766097758331
84	0.004901665413715
85	0.033529378610025
86	0.033514073987077
87	0.023705099684122
88	0.057000310170501
89	0.054867445085236
90	0.057676665474991
91	0.051891499895883
92	0.047745902808949
93	0.022849289444275
94	0.053556540611576
95	0.024380467633343
96	0.063010534129425
97	0.026122559051129
98	0.114117235162701
99	0.043573755808263
#Mean values:
#	Axial curent on Z-axis direction
0.051920465593432 0.026318876415297

#Ending calculation
