#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.10/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	0.025380465682223
1	0.018028592549945
2	0.003582460082111
3	-0.027858408514425
4	0.021447247738039
5	0.005292928101771
6	-0.055363575913981
7	-0.011045969516502
8	-0.034562923104080
9	0.012709573758818
10	0.049540800275135
11	-0.043427613834528
12	0.003857536141231
13	-0.049376166479090
14	0.006883789160382
15	0.003542041473622
16	-0.025322124506012
17	-0.023151897632368
18	-0.035639596308182
19	0.014913141499848
20	0.060949828986787
21	-0.100958583285425
22	-0.101029586590626
23	-0.022913800709389
24	-0.044311852163797
25	0.028988175658621
26	0.043638911330021
27	-0.035828695890169
28	-0.034253605404186
29	-0.080128325655976
30	-0.049416798792085
31	-0.074966100715691
32	-0.058629954040856
33	-0.034978162141584
34	-0.049001040787199
35	-0.017040230087887
36	-0.060835838864381
37	-0.054418851069109
38	-0.016493881710269
39	-0.082448859684045
40	-0.001078039550327
41	-0.078358161788375
42	-0.052652021218321
43	0.013144853787524
44	-0.089984176631251
45	-0.062705030918383
46	-0.004223892226199
47	-0.019430615730208
48	-0.034945277403444
49	0.055137790790080
#Mean values:
#	Axial curent on Z-axis direction
-0.023994830437044 0.048288200619753

#Ending calculation
