#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.45/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	0.123657593377910
1	0.128252136065044
2	0.145564315783966
3	0.167246173962807
4	0.170614588353798
5	0.138574097065102
6	0.161679704451517
7	0.145840022798170
8	0.133675265412260
9	0.139154558906636
10	0.194263275088911
11	0.162186330758350
12	0.171164102413447
13	0.128378755233683
14	0.140060232238725
15	0.138042595494250
16	0.117243219538756
17	0.177011765918877
18	0.162163201044952
19	0.129790939189851
20	0.153525602500110
21	0.144133171305039
22	0.162774657461497
23	0.097717446094123
24	0.161597701420258
25	0.156931841538399
26	0.179684246659442
