#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.45/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	0.123657593377910
1	0.128252136065044
2	0.145564315783966
3	0.167246173962807
4	0.170614588353798
5	0.138574097065102
6	0.161679704451517
7	0.145840022798170
8	0.133675265412260
9	0.139154558906636
10	0.194263275088911
11	0.162186330758350
12	0.171164102413447
13	0.128378755233683
14	0.140060232238725
15	0.138042595494250
16	0.117243219538756
17	0.177011765918877
18	0.162163201044952
19	0.129790939189851
20	0.153525602500110
21	0.144133171305039
22	0.162774657461497
23	0.097717446094123
24	0.161597701420258
25	0.156931841538399
26	0.179684246659442
27	0.134517952950407
28	0.170395502507103
29	0.133481988892943
30	0.175130668832869
31	0.147030560906389
32	0.151086527863652
33	0.140232259899148
34	0.126359903401802
35	0.131250529306741
36	0.132714818500154
37	0.131569313724658
38	0.144615787543359
39	0.139189026094860
40	0.156868405592974
41	0.151316318764404
42	0.124466171224796
43	0.162878038141482
44	0.189172203484043
45	0.155826305757843
46	0.178637387822509
47	0.158566223507548
48	0.203603813807207
49	0.184422552776185
50	0.143087659104298
51	0.141624946280587
52	0.137796361874543
53	0.196630592221432
54	0.145158352045024
55	0.181534276356948
56	0.130211279037025
57	0.159165263081750
58	0.153881452193360
59	0.142274036035645
60	0.190077833518702
61	0.146009435259825
62	0.173640286060362
63	0.123601559560207
64	0.166093715347730
65	0.123636038747733
66	0.157415388940766
67	0.144369528924576
68	0.173665093876492
69	0.144498612050934
70	0.208207158332758
71	0.154315854331785
72	0.146030461266981
73	0.109227511731509
74	0.154460365903637
75	0.119494729847996
76	0.149702259012345
77	0.176375894834487
78	0.151222278993115
79	0.136579458672756
80	0.151727936426916
81	0.143572415434601
82	0.182907328323113
83	0.145464846435680
84	0.160539769412166
85	0.155806498543007
86	0.179743364554421
87	0.157645645243406
88	0.140446925045628
89	0.146464160726958
90	0.176136757105080
91	0.136703436759763
92	0.143480390029394
93	0.139784258288355
94	0.152320153088343
95	0.179455237383469
96	0.135685540350598
97	0.143030503778567
98	0.164698401938238
99	0.138503964645493
#Mean values:
#	Axial curent on Z-axis direction
0.152083650183375 0.023033345702833

#Ending calculation
