#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.70/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	-0.249858230262851
1	-0.001953255748556
2	-0.346019684694419
3	-0.203765999066373
4	0.009872003441176
5	-0.027855052906799
6	-0.087913890991589
7	-0.251299891303751
8	-0.014708568223207
9	-0.349665020713820
10	-0.232812876027651
11	-0.244844774820686
12	0.007570483849163
13	-0.340472889043979
14	-0.266454149131510
15	-0.260251646134202
16	0.132359123826902
17	-0.284732692653365
18	-0.142892793846961
19	-0.259679993004067
20	-0.348037393727680
21	-0.210719150376767
22	-0.104879905767593
23	-0.311687735873748
24	-0.144633497238601
25	-0.182908420227327
26	0.006772479298522
27	-0.012767964599172
28	0.037041317921055
29	-0.107233975916984
30	0.035916182671370
31	-0.221351383504976
32	-0.492364214798285
33	-0.156293892177052
34	-0.060585157355423
35	-0.283127293632728
36	-0.112444019770863
37	-0.329612365472369
38	-0.145459414941208
39	-0.230994943298456
40	-0.164722869824164
41	-0.189204866225550
42	-0.065479949731255
43	-0.099426859074190
44	-0.183820323975033
45	-0.148890898579560
46	-0.219625280709192
47	-0.099967637338268
48	-0.330837410773876
49	-0.228781249659000
50	-0.265589444223241
51	-0.187491971619383
52	-0.025163848026086
53	-0.100534038226312
54	-0.203378867378853
55	-0.498255404426503
56	-0.118856464750299
57	-0.177623600723264
58	-0.088799975433592
59	-0.253344626834306
60	-0.107828497853466
61	-0.130159896205978
62	-0.428327816751392
63	-0.081625704534851
64	-0.151802761103549
65	-0.137620218560400
66	-0.223611052795070
67	0.105052009145788
68	-0.211698407149616
69	-0.201929086774112
70	-0.298569548470193
71	-0.092991766979907
72	-0.100119686122219
73	-0.036954597902071
74	-0.378079429717737
75	-0.173838720233280
76	0.092012807511629
77	-0.123784533666100
78	-0.434204409802369
79	0.009727785841790
80	-0.329047791810461
81	-0.086109868142207
82	-0.201203743664575
83	-0.044114364100416
