#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0015/nfluxes=28/index.txt
#N_stochastic_estimator = 6
0	0.124897111716146
1	0.157314000697369
2	0.233628912305812
3	0.109833262890063
4	0.236063105391168
5	0.150602211848020
6	0.128890852982004
7	0.203046051989272
8	0.151638610322826
9	0.155652426668461
10	0.102964327421151
11	0.190402442811834
12	0.274473269986374
13	0.202329939916415
14	0.149494190833833
15	0.266368641869784
16	0.206161413116475
17	0.249899877922416
18	0.108120691464818
19	0.110396649452862
20	0.155628842649247
21	0.121439441633921
22	0.041529186418314
23	0.236241421205935
24	0.179814091402664
25	0.185151006880496
26	0.184738568074164
27	0.060848524677071
28	0.141338241773449
29	0.205274099781959
#Mean values:
#	Axial curent on Z-axis direction
0.167472713870144 0.010579131563648

#Ending calculation
