#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.70/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 32
0	-0.121877903915989
1	-0.180253374020460
2	0.067003516968134
3	-0.166267246198799
4	0.004567340978281
5	-0.131205718530828
6	-0.156256033042355
7	-0.261335186527921
8	0.149547705085201
9	-0.185498395780209
10	-0.251098802619996
11	-0.188698084502193
12	-0.046991689732204
13	-0.003560795646710
14	0.067041889107166
15	-0.022185604194717
16	0.026787200225571
17	-0.294593861052323
18	0.082646122336681
19	0.178685970853679
20	-0.226536516313968
21	0.037263071234525
22	-0.082512926961652
23	-0.064990093101723
24	-0.200214601371518
#Mean values:
#	Axial curent on Z-axis direction
-0.078821360668973 0.152960109753794

#Ending calculation
