#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=67/index.txt
#N_stochastic_estimator = 42
0	-0.006276645942914
1	-0.008304085200345
2	-0.012509121082065
3	-0.009363089844051
4	-0.010796964115825
5	-0.006454009483580
6	-0.009576743112295
7	-0.009420878426581
8	-0.011830822368084
9	-0.008587325754510
10	-0.013580699187618
11	-0.012337789926169
12	-0.015642346254879
13	-0.003666966034098
14	-0.013686811717361
15	-0.013929917813979
16	-0.001595103193500
17	-0.006946804799362
18	-0.005269989858302
19	-0.008367933795677
20	-0.008226186494059
21	-0.012241728798255
22	-0.010442760397183
23	-0.007697086950489
24	-0.006272332861640
25	-0.013261277286406
26	-0.003687528069534
27	-0.009569936897938
28	-0.007419347090407
29	-0.008436544213107
30	-0.006305491274571
31	-0.012631476850405
32	-0.002627702915980
33	-0.004647959990488
34	-0.008162599158951
35	-0.003793084084998
36	-0.008048940875609
37	-0.016012952065488
38	-0.015501114344551
39	-0.012007580277982
#Mean values:
#	Axial curent on Z-axis direction
-0.009128441970231 0.000590230473184

#Ending calculation
