#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.60/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 32
0	0.051328963064580
1	0.030444955067243
2	0.017612273556869
3	0.025848242083335
4	0.013252587640991
5	-0.035943524087466
6	-0.023931122337833
7	0.018440051053993
8	-0.004218410651570
9	0.001241831966821
10	0.006249349343570
11	0.037701946142779
12	0.002038135692819
13	0.041982263079375
14	0.011956721588329
15	0.026278212537592
16	0.002890228630335
17	-0.007449303394129
18	0.010652534547492
19	0.017919722651922
20	0.025702634482281
21	0.036350618002113
22	0.031983640898671
23	0.053283088030566
24	0.011156823602415
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
