#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.70/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	-0.036762032893230
1	-0.071116864063089
2	-0.127725157034811
3	-0.038984047119997
4	-0.103821956681953
5	-0.082026827961314
6	-0.045117604210862
7	-0.090886425906576
8	-0.050703288551095
9	-0.051850783644423
10	-0.006791219495783
11	-0.101408372035761
12	-0.073920303486663
13	-0.117064521777740
14	-0.103894381176341
15	-0.112522749654515
16	-0.019146555965602
17	0.030294854264227
18	-0.038331260231793
19	-0.042006024075336
20	-0.045200522265527
21	-0.122353453901486
22	-0.144214195747179
23	0.009501978408698
24	-0.008592513762110
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
