#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.10/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	0.182010410879838
1	0.032465675512788
2	0.062911683883230
3	0.401595002997097
4	0.009790819369291
5	0.313792845027116
6	-0.243454760120417
7	-0.847917388650666
8	-0.297177451447778
9	-0.082002599528162
10	-0.391949979762188
11	-0.130457015513149
12	0.146660715513515
13	0.021910880656457
14	0.023982234311478
15	-0.098789918283115
16	-0.230741530371317
17	0.265339138560113
18	0.037851132958381
19	-0.042235320050101
20	-0.507873462514632
21	0.260067330674191
22	-0.023319410188036
23	-0.086474377171414
24	-0.435116130976343
25	0.181403500364246
26	-0.260054502488197
27	-0.272548289267828
28	-0.018882863685497
29	0.148603149745584
30	0.337103092291240
31	-0.030509039926050
32	-0.116018498918629
33	0.168742265814222
34	-0.155476512697881
35	-0.133601755516710
36	0.146628299494420
37	-0.623959422368649
38	-0.120320846369907
39	-0.757781984661587
40	-0.122091838679987
41	0.425420603103337
42	0.262260588911192
43	0.025778567475810
44	0.116752225979380
45	-0.107001173036139
46	-0.293707989968415
47	0.161148036864415
48	-0.381567851162530
49	0.082431876729253
50	-0.235866213169567
51	-0.306173264329924
52	0.317533143178404
53	-0.315676775924663
54	0.124985315131683
55	0.679522832332209
56	-0.472661663336737
57	-0.070706048371262
58	-0.092002339539126
59	0.003367272281501
60	0.323106236015971
61	0.101258800613613
62	-0.064079461371748
63	0.639529124923931
64	0.077693392762946
65	0.573330363057572
66	0.535830179786783
67	-0.010051691864783
68	-0.406380863009574
69	0.196287407060964
70	0.026837155645505
71	0.141368272618671
72	-0.154361585903906
73	-0.424565579590471
74	-0.106060642826968
75	-0.180928312790881
76	0.258496682191291
77	-0.163813741785057
78	-0.560572164520089
79	0.211190438016454
80	-0.251246748591522
81	-0.091448829150376
82	-0.133696615585082
83	0.042809015207651
84	0.289877245766088
85	0.295258032627864
86	-0.400115138737584
87	-0.191067318542543
88	0.555838544664780
89	0.005365635859427
90	0.216919099690839
91	0.373990035039248
92	0.091367751831889
93	0.477089590489984
94	0.108703477782172
95	0.447343807338374
96	0.056794290352613
97	0.132639803466939
98	-0.014776704830315
99	-0.082196713754278
#Mean values:
#	Axial curent on Z-axis direction
-0.004204973079998 0.310120344423358

#Ending calculation
