#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=86/index.txt
#N_stochastic_estimator = 42
0	-0.011593516193452
1	-0.011336070693380
2	-0.009833082666555
3	-0.011804749811491
4	-0.010540070638212
5	-0.002398773161883
6	-0.010492061508131
7	-0.006496959623058
8	-0.002648857420784
9	-0.010406748067287
10	-0.009211402186277
11	-0.011291154245171
12	-0.013728618212785
13	-0.009540832129769
14	-0.009614292746458
15	-0.008341278118459
16	-0.007313746166174
17	-0.009567192292286
18	-0.005657034570177
19	-0.011668958620713
20	-0.008414023552306
21	-0.009100802937522
22	-0.007835962920021
23	-0.010410318781507
24	-0.010810792150833
25	-0.013440559461689
26	-0.014088803024299
27	-0.012535632968180
28	-0.006783125617291
29	-0.005060310885608
30	-0.007757129697495
31	-0.013330294044382
32	-0.010059514326750
33	-0.011358335938798
34	-0.008951600935810
35	-0.009077872565685
36	-0.011916249629595
37	-0.013027504535633
38	-0.006169107841253
39	-0.008780661809014
#Mean values:
#	Axial curent on Z-axis direction
-0.009559850067404 0.000438885203539

#Ending calculation
