#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=64/index.txt
#N_stochastic_estimator = 42
0	-0.002193134289205
1	-0.002152436287026
2	0.004281636085002
3	-0.005106365913247
4	-0.001680010846040
5	0.002941428384631
6	0.004694396467636
7	-0.001753511010232
8	0.003287479742328
9	0.000227310438412
10	0.001345169037556
11	0.004031226296988
12	-0.001832599308943
13	0.000796472070657
14	0.001088685631438
15	-0.002001712160988
16	0.001502429279092
17	-0.000675456251535
18	-0.000769778073941
19	-0.001631230568281
20	0.000522144831181
21	-0.000215710884417
22	0.001021408684186
23	0.005639262723151
24	0.007118070617906
25	0.005201575098020
26	0.005815339168518
27	0.004981141166079
28	0.000875209063432
29	0.002563460829041
30	-0.000760595311447
31	0.001143615114033
32	0.000796405729433
33	0.003940208111429
34	-0.002949600755731
35	-0.000096961198108
36	-0.002015766795760
37	-0.006916004918635
38	-0.003325893836051
39	0.004606214262627
#Mean values:
#	Axial curent on Z-axis direction
0.000808588010580 0.000503919560897

#Ending calculation
