#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.65/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 32
0	0.234524550246345
1	0.038303846233547
2	0.157830523791601
3	0.187150212689352
4	-0.262065321338895
5	-0.373320455385743
6	-0.168260123686238
7	-0.112168215843848
8	0.199640181785126
9	-0.054041177903802
10	-0.164268120179440
11	-0.014594695431731
12	0.408514758457485
13	-0.192895910892529
14	-0.456529059525152
15	0.028176507901153
16	-0.265242384870445
17	-0.302533884356405
18	-0.166659348487090
19	-0.109381936579197
20	0.024261572641100
21	-0.350589984756170
22	0.049091519322147
23	0.102576119100567
24	0.134044894620068
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
