#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.70/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	0.481728205378278
1	0.477705566742393
2	0.431679449683745
3	0.468844046301002
4	0.488829434828344
5	0.422551473952835
6	0.492558736736591
7	0.460494690253070
8	0.448739422853589
9	0.499910903932832
10	0.471373530347217
11	0.474637563312908
12	0.468857536088138
13	0.453336149495774
14	0.562662029114705
15	0.470924435123294
16	0.500129489444055
17	0.498196495545980
18	0.468741565615283
19	0.501639921000523
20	0.547999891470266
21	0.492061600889464
#	Axial curent on Z-axis direction
0.48107282445955835 0.0068513718278374845

