#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 42
0	0.007897388160803
1	0.001102035650795
2	-0.003459786442519
3	0.007630299840130
4	0.001201271400333
5	0.002800267303382
6	-0.004524845844221
7	0.000459439544217
8	0.001685049007361
9	0.004835585799988
10	-0.005387251337766
11	0.007077437889308
12	0.010242741562488
13	-0.004346676962230
14	-0.000026712547317
15	0.001476165352450
16	-0.000826621490218
17	0.003496042463148
18	0.003280470117733
19	0.002654822608029
20	0.005797273341840
21	0.003119238035469
22	-0.004511217145956
23	-0.010007210980182
24	0.001623293544400
25	0.005257170633158
26	0.003604477638538
27	-0.007284891598642
28	-0.001386295778229
29	0.000590077261028
30	-0.001824270178951
31	0.001050928385188
32	0.002723457956429
33	0.001834080529606
34	0.003336521444705
35	-0.000746591007200
36	0.003275535850665
37	-0.004883448549956
38	0.002620411497187
39	-0.005832473827634
#Mean values:
#	Axial curent on Z-axis direction
0.000890579728184 0.000697458564332

#Ending calculation
